I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -78, 58, 107, -97, -9, -927, 517, -107, 175, -117, -48, 
-136, -78, 58, 107, -97, -9, -927, 517, -107, 175, -117, -48, 
-136, -78, 58, 107, -97, -9, -927, 517, -107, 175, -117, -48, 
-136, -78, 58, 107, -97, -9, -927, 517, -107, 175, -117, -48, 
-146, -78, 68, 112, -107, -4, -917, 512, -107, 175, -107, -48, 
-146, -78, 68, 112, -107, -4, -917, 507, -107, 175, -107, -48, 
-146, -78, 68, 112, -107, -4, -917, 502, -107, 175, -107, -48, 
-146, -78, 68, 112, -107, -4, -917, 497, -107, 175, -107, -48, 
-136, -68, 68, 102, -102, 0, -927, 507, -107, 185, -97, -39, 
-136, -68, 68, 102, -102, 0, -927, 507, -107, 185, -97, -39, 
-136, -68, 68, 102, -102, 0, -927, 507, -107, 185, -97, -39, 
-136, -68, 68, 102, -102, 0, -927, 507, -107, 185, -97, -39, 
-146, -78, 68, 112, -107, -4, -927, 497, -107, 175, -87, -39, 
-146, -78, 68, 112, -107, -4, -927, 497, -107, 175, -87, -39, 
-146, -78, 68, 112, -107, -4, -927, 497, -107, 175, -87, -39, 
-146, -78, 68, 112, -107, -4, -927, 497, -107, 175, -87, -39, 
-146, -78, 68, 112, -107, -4, -927, 488, -107, 165, -97, -48, 
-146, -78, 68, 112, -107, -4, -927, 488, -107, 165, -97, -48, 
-146, -78, 68, 112, -107, -4, -927, 488, -107, 165, -97, -48, 
-146, -78, 68, 112, -107, -4, -927, 488, -107, 165, -97, -48, 
-146, -87, 58, 117, -102, -14, -932, 497, -117, 165, -107, -48, 
-146, -87, 58, 117, -102, -14, -936, 497, -117, 165, -107, -48, 
-146, -87, 58, 117, -102, -14, -941, 497, -117, 165, -107, -48, 
-146, -87, 58, 117, -102, -14, -946, 497, -117, 165, -107, -48, 
-146, -87, 58, 117, -102, -14, -946, 492, -117, 165, -107, -58, 
-146, -87, 58, 117, -102, -14, -946, 488, -117, 165, -107, -58, 
-146, -87, 58, 117, -102, -14, -946, 483, -117, 165, -107, -58, 
-146, -87, 58, 117, -102, -14, -946, 478, -117, 165, -107, -58, 
-146, -87, 58, 117, -102, -14, -946, 488, -117, 156, -117, -58, 
-146, -87, 58, 117, -102, -14, -946, 488, -117, 156, -117, -58, 
-146, -87, 58, 117, -102, -14, -946, 488, -117, 156, -117, -58, 
-146, -87, 58, 117, -102, -14, -946, 488, -117, 156, -117, -58, 
-146, -87, 58, 117, -102, -14, -936, 488, -117, 165, -117, -58, 
-146, -87, 58, 117, -102, -14, -936, 488, -117, 165, -117, -58, 
-146, -87, 58, 117, -102, -14, -936, 488, -117, 165, -117, -58, 
-146, -87, 58, 117, -102, -14, -936, 488, -117, 165, -117, -58, 
-136, -87, 48, 112, -92, -19, -927, 488, -117, 156, -117, -58, 
-136, -87, 48, 112, -92, -19, -927, 488, -117, 156, -117, -58, 
-136, -87, 48, 112, -92, -19, -927, 488, -117, 156, -117, -58, 
-136, -87, 48, 112, -92, -19, -927, 488, -117, 156, -117, -58, 
-136, -78, 58, 107, -97, -9, -927, 488, -117, 165, -107, -48, 
-136, -78, 58, 107, -97, -9, -927, 488, -117, 165, -107, -48, 
-136, -78, 58, 107, -97, -9, -927, 488, -117, 165, -107, -48, 
-136, -78, 58, 107, -97, -9, -927, 488, -117, 165, -107, -48, 
-136, -78, 58, 107, -97, -9, -936, 488, -117, 156, -117, -48, 
-136, -78, 58, 107, -97, -9, -936, 488, -117, 156, -117, -48, 
-136, -78, 58, 107, -97, -9, -936, 488, -117, 156, -117, -48, 
-136, -78, 58, 107, -97, -9, -936, 488, -117, 156, -117, -48, 
-136, -68, 68, 102, -102, 0, -936, 497, -126, 156, -107, -39, 
-136, -68, 68, 102, -102, 0, -936, 497, -126, 156, -107, -39, 
-136, -68, 68, 102, -102, 0, -936, 497, -126, 156, -107, -39, 
-136, -68, 68, 102, -102, 0, -936, 497, -126, 156, -107, -39, 
-126, -68, 58, 97, -92, -4, -936, 488, -117, 156, -97, -39, 
-126, -68, 58, 97, -92, -4, -936, 488, -117, 156, -97, -39, 
-126, -68, 58, 97, -92, -4, -936, 488, -117, 156, -97, -39, 
-126, -68, 58, 97, -92, -4, -936, 488, -117, 156, -97, -39, 
-126, -68, 58, 97, -92, -4, -936, 488, -126, 156, -97, -48, 
-126, -68, 58, 97, -92, -4, -936, 488, -126, 156, -97, -48, 
-126, -68, 58, 97, -92, -4, -936, 488, -126, 156, -97, -48, 
-126, -68, 58, 97, -92, -4, -936, 488, -126, 156, -97, -48, 
-126, -78, 48, 102, -87, -14, -936, 497, -126, 146, -107, -39, 
-126, -78, 48, 102, -87, -14, -936, 497, -126, 146, -107, -39, 
-126, -78, 48, 102, -87, -14, -936, 497, -126, 146, -107, -39, 
-126, -78, 48, 102, -87, -14, -936, 497, -126, 146, -107, -39, 
-136, -78, 58, 107, -97, -9, -936, 492, -117, 146, -117, -39, 
-136, -78, 58, 107, -97, -9, -936, 488, -117, 146, -117, -39, 
