I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 0, 34, 17, -34, 17, -68, -195, -234, -165, -195, -195, 
-29, 0, 29, 14, -29, 14, -68, -195, -234, -165, -195, -195, 
-14, 4, 19, 4, -17, 12, -58, -180, -219, -161, -190, -185, 
-9, 9, 19, 0, -14, 14, -58, -175, -214, -156, -185, -185, 
-4, 14, 19, -4, -12, 17, -58, -170, -209, -151, -180, -185, 
0, 19, 19, -9, -9, 19, -58, -165, -204, -146, -175, -185, 
14, 29, 14, -21, 0, 21, -68, -151, -200, -136, -165, -185, 
19, 29, 9, -24, 4, 19, -68, -146, -195, -136, -165, -185, 
24, 29, 4, -26, 9, 17, -68, -141, -190, -136, -165, -185, 
29, 29, 0, -29, 14, 14, -68, -136, -185, -136, -165, -185, 
39, 34, -4, -36, 21, 14, -68, -131, -180, -131, -161, -180, 
39, 39, 0, -39, 19, 19, -68, -126, -175, -126, -156, -175, 
39, 43, 4, -41, 17, 24, -68, -122, -170, -122, -151, -170, 
39, 48, 9, -43, 14, 29, -68, -117, -165, -117, -146, -165, 
48, 48, 0, -48, 24, 24, -68, -102, -161, -107, -146, -165, 
48, 48, 0, -48, 24, 24, -68, -97, -156, -107, -146, -165, 
48, 48, 0, -48, 24, 24, -68, -92, -151, -107, -146, -165, 
48, 48, 0, -48, 24, 24, -68, -87, -146, -107, -146, -165, 
53, 48, -4, -51, 29, 21, -78, -87, -136, -97, -141, -156, 
58, 48, -9, -53, 34, 19, -78, -87, -136, -97, -136, -156, 
63, 48, -14, -56, 39, 17, -78, -87, -136, -97, -131, -156, 
68, 48, -19, -58, 43, 14, -78, -87, -136, -97, -126, -156, 
73, 58, -14, -65, 43, 21, -78, -78, -136, -97, -126, -156, 
78, 58, -19, -68, 48, 19, -78, -78, -136, -97, -126, -156, 
82, 58, -24, -70, 53, 17, -78, -78, -136, -97, -126, -156, 
87, 58, -29, -73, 58, 14, -78, -78, -136, -97, -126, -156, 
92, 58, -34, -75, 63, 12, -78, -78, -136, -97, -126, -156, 
97, 58, -39, -78, 68, 9, -78, -78, -136, -97, -126, -156, 
102, 58, -43, -80, 73, 7, -78, -78, -136, -97, -126, -156, 
107, 58, -48, -82, 78, 4, -78, -78, -136, -97, -126, -156, 
107, 58, -48, -82, 78, 4, -87, -68, -126, -87, -117, -146, 
107, 58, -48, -82, 78, 4, -87, -68, -126, -87, -117, -146, 
107, 58, -48, -82, 78, 4, -87, -68, -126, -87, -117, -146, 
107, 58, -48, -82, 78, 4, -87, -68, -126, -87, -117, -146, 
107, 68, -39, -87, 73, 14, -87, -68, -126, -87, -117, -146, 
107, 68, -39, -87, 73, 14, -87, -68, -126, -87, -117, -146, 
107, 68, -39, -87, 73, 14, -87, -68, -126, -87, -117, -146, 
107, 68, -39, -87, 73, 14, -87, -68, -126, -87, -117, -146, 
117, 68, -48, -92, 82, 9, -87, -68, -126, -87, -117, -146, 
117, 68, -48, -92, 82, 9, -87, -68, -126, -87, -117, -146, 
117, 68, -48, -92, 82, 9, -87, -68, -126, -87, -117, -146, 
117, 68, -48, -92, 82, 9, -87, -68, -126, -87, -117, -146, 
107, 68, -39, -87, 73, 14, -78, -58, -126, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -58, -126, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -58, -126, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -58, -126, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -68, -126, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -68, -126, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -68, -126, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -68, -126, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -68, -126, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -68, -126, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -68, -126, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -68, -126, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -58, -117, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -58, -117, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -58, -117, -87, -117, -136, 
107, 68, -39, -87, 73, 14, -78, -58, -117, -87, -117, -136, 
97, 68, -29, -82, 63, 19, -68, -58, -117, -87, -107, -136, 
97, 68, -29, -82, 63, 19, -68, -58, -117, -87, -107, -136, 
97, 68, -29, -82, 63, 19, -68, -58, -117, -87, -107, -136, 
97, 68, -29, -82, 63, 19, -68, -58, -117, -87, -107, -136, 
97, 68, -29, -82, 63, 19, -78, -58, -117, -78, -117, -136, 
97, 68, -29, -82, 63, 19, -78, -58, -117, -78, -117, -136, 
97, 68, -29, -82, 63, 19, -78, -58, -117, -78, -117, -136, 
97, 68, -29, -82, 63, 19, -78, -58, -117, -78, -117, -136, 
97, 68, -29, -82, 63, 19, -78, -58, -117, -78, -117, -136, 
97, 68, -29, -82, 63, 19, -78, -58, -117, -78, -117, -136, 
97, 68, -29, -82, 63, 19, -78, -58, -117, -78, -117, -136, 
97, 68, -29, -82, 63, 19, -78, -58, -117, -78, -117, -136, 
87, 68, -19, -78, 53, 24, -78, -58, -117, -78, -107, -136, 
87, 68, -19, -78, 53, 24, -78, -58, -117, -78, -107, -136, 
87, 68, -19, -78, 53, 24, -78, -58, -117, -78, -107, -136, 
87, 68, -19, -78, 53, 24, -78, -58, -117, -78, -107, -136, 
78, 78, 0, -78, 39, 39, -68, -58, -117, -78, -107, -146, 
78, 78, 0, -78, 39, 39, -68, -58, -117, -78, -107, -146, 
78, 78, 0, -78, 39, 39, -68, -58, -117, -78, -107, -146, 
78, 78, 0, -78, 39, 39, -68, -58, -117, -78, -107, -146, 
78, 68, -9, -73, 43, 29, -68, -58, -117, -78, -107, -146, 
78, 68, -9, -73, 43, 29, -68, -58, -117, -78, -107, -146, 
78, 68, -9, -73, 43, 29, -68, -58, -117, -78, -107, -146, 
78, 68, -9, -73, 43, 29, -68, -58, -117, -78, -107, -146, 
78, 68, -9, -73, 43, 29, -68, -58, -126, -87, -117, -146, 
78, 68, -9, -73, 43, 29, -68, -58, -126, -87, -117, -146, 
78, 68, -9, -73, 43, 29, -68, -58, -126, -87, -117, -146, 
78, 68, -9, -73, 43, 29, -68, -58, -126, -87, -117, -146, 
68, 68, 0, -68, 34, 34, -68, -68, -126, -87, -117, -146, 
68, 68, 0, -68, 34, 34, -68, -68, -126, -87, -117, -146, 
68, 68, 0, -68, 34, 34, -68, -68, -126, -87, -117, -146, 
68, 68, 0, -68, 34, 34, -68, -68, -126, -87, -117, -146, 
58, 68, 9, -63, 24, 39, -68, -68, -126, -78, -117, -146, 
58, 68, 9, -63, 24, 39, -68, -68, -126, -78, -117, -146, 
58, 68, 9, -63, 24, 39, -68, -68, -126, -78, -117, -146, 
58, 68, 9, -63, 24, 39, -68, -68, -126, -78, -117, -146, 
58, 68, 9, -63, 24, 39, -68, -68, -126, -78, -117, -146, 
58, 68, 9, -63, 24, 39, -68, -68, -126, -78, -117, -146, 
58, 68, 9, -63, 24, 39, -68, -68, -126, -78, -117, -146, 
58, 68, 9, -63, 24, 39, -68, -68, -126, -78, -117, -146, 
48, 68, 19, -58, 14, 43, -68, -68, -126, -78, -117, -136, 
48, 68, 19, -58, 14, 43, -68, -68, -126, -78, -117, -136, 
48, 68, 19, -58, 14, 43, -68, -68, -126, -78, -117, -136, 
48, 68, 19, -58, 14, 43, -68, -68, -126, -78, -117, -136, 
48, 58, 9, -53, 19, 34, -58, -78, -126, -87, -117, -136, 
48, 58, 9, -53, 19, 34, -58, -78, -126, -87, -117, -136, 
48, 58, 9, -53, 19, 34, -58, -78, -126, -87, -117, -136, 
48, 58, 9, -53, 19, 34, -58, -78, -126, -87, -117, -136, 
58, 58, 0, -58, 29, 29, -68, -87, -136, -87, -126, -146, 
58, 58, 0, -58, 29, 29, -68, -87, -136, -87, -126, -146, 
58, 58, 0, -58, 29, 29, -68, -87, -136, -87, -126, -146, 
58, 58, 0, -58, 29, 29, -68, -87, -136, -87, -126, -146, 
48, 58, 9, -53, 19, 34, -68, -87, -136, -87, -126, -146, 
48, 58, 9, -53, 19, 34, -68, -87, -136, -87, -126, -146, 
48, 58, 9, -53, 19, 34, -68, -87, -136, -87, -126, -146, 
48, 58, 9, -53, 19, 34, -68, -87, -136, -87, -126, -146, 
48, 58, 9, -53, 19, 34, -68, -87, -136, -87, -126, -146, 
48, 58, 9, -53, 19, 34, -68, -87, -136, -87, -126, -146, 
48, 58, 9, -53, 19, 34, -68, -87, -136, -87, -126, -146, 
48, 58, 9, -53, 19, 34, -68, -87, -136, -87, -126, -146, 
48, 58, 9, -53, 19, 34, -68, -97, -136, -87, -117, -146, 
48, 58, 9, -53, 19, 34, -68, -97, -136, -87, -117, -146, 
48, 58, 9, -53, 19, 34, -68, -97, -136, -87, -117, -146, 
48, 58, 9, -53, 19, 34, -68, -97, -136, -87, -117, -146, 
48, 58, 9, -53, 19, 34, -78, -97, -136, -87, -117, -146, 
48, 58, 9, -53, 19, 34, -78, -97, -136, -87, -117, -146, 
48, 58, 9, -53, 19, 34, -78, -97, -136, -87, -117, -146, 
48, 58, 9, -53, 19, 34, -78, -97, -136, -87, -117, -146, 
48, 58, 9, -53, 19, 34, -78, -97, -136, -87, -117, -146, 
48, 58, 9, -53, 19, 34, -78, -97, -136, -87, -117, -146, 
48, 58, 9, -53, 19, 34, -78, -97, -136, -87, -117, -146, 
48, 58, 9, -53, 19, 34, -78, -97, -136, -87, -117, -146, 
48, 58, 9, -53, 19, 34, -78, -107, -136, -97, -117, -146, 
48, 58, 9, -53, 19, 34, -78, -107, -136, -97, -117, -146, 
48, 58, 9, -53, 19, 34, -78, -107, -136, -97, -117, -146, 
48, 58, 9, -53, 19, 34, -78, -107, -136, -97, -117, -146, 
58, 58, 0, -58, 29, 29, -78, -107, -146, -97, -126, -146, 
58, 58, 0, -58, 29, 29, -78, -107, -146, -97, -126, -146, 
58, 58, 0, -58, 29, 29, -78, -107, -146, -97, -126, -146, 
58, 58, 0, -58, 29, 29, -78, -107, -146, -97, -126, -146, 
58, 58, 0, -58, 29, 29, -87, -107, -146, -97, -126, -146, 
58, 58, 0, -58, 29, 29, -87, -107, -146, -97, -126, -146, 
58, 58, 0, -58, 29, 29, -87, -107, -146, -97, -126, -146, 
58, 58, 0, -58, 29, 29, -87, -107, -146, -97, -126, -146, 
58, 58, 0, -58, 29, 29, -87, -117, -146, -97, -126, -146, 
58, 58, 0, -58, 29, 29, -87, -117, -146, -97, -126, -146, 
58, 58, 0, -58, 29, 29, -87, -117, -146, -97, -126, -146, 
58, 58, 0, -58, 29, 29, -87, -117, -146, -97, -126, -146, 
58, 58, 0, -58, 29, 29, -78, -107, -146, -87, -117, -146, 
58, 58, 0, -58, 29, 29, -78, -107, -146, -87, -117, -146, 
58, 58, 0, -58, 29, 29, -78, -107, -146, -87, -117, -146, 
58, 58, 0, -58, 29, 29, -78, -107, -146, -87, -117, -146, 
48, 68, 19, -58, 14, 43, -87, -107, -136, -87, -107, -136, 
48, 68, 19, -58, 14, 43, -87, -107, -136, -87, -107, -136, 
48, 68, 19, -58, 14, 43, -87, -107, -136, -87, -107, -136, 
48, 68, 19, -58, 14, 43, -87, -107, -136, -87, -107, -136, 
48, 68, 19, -58, 14, 43, -87, -97, -136, -87, -117, -146, 
48, 68, 19, -58, 14, 43, -87, -97, -136, -87, -117, -146, 
48, 68, 19, -58, 14, 43, -87, -97, -136, -87, -117, -146, 
48, 68, 19, -58, 14, 43, -87, -97, -136, -87, -117, -146, 
58, 68, 9, -63, 24, 39, -87, -107, -146, -87, -126, -146, 
58, 68, 9, -63, 24, 39, -87, -107, -146, -87, -126, -146, 
58, 68, 9, -63, 24, 39, -87, -107, -146, -87, -126, -146, 
58, 68, 9, -63, 24, 39, -87, -107, -146, -87, -126, -146, 
58, 68, 9, -63, 24, 39, -87, -117, -146, -97, -117, -146, 
58, 68, 9, -63, 24, 39, -87, -117, -146, -97, -117, -146, 
58, 68, 9, -63, 24, 39, -87, -117, -146, -97, -117, -146, 
58, 68, 9, -63, 24, 39, -87, -117, -146, -97, -117, -146, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -97, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -97, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -97, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -97, -117, -136, 
58, 68, 9, -63, 24, 39, -87, -117, -136, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -87, -117, -136, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -87, -117, -136, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -87, -117, -136, -87, -117, -136, 
48, 68, 19, -58, 14, 43, -87, -107, -136, -87, -117, -136, 
48, 68, 19, -58, 14, 43, -87, -107, -136, -87, -117, -136, 
48, 68, 19, -58, 14, 43, -87, -107, -136, -87, -117, -136, 
48, 68, 19, -58, 14, 43, -87, -107, -136, -87, -117, -136, 
53, 68, 14, -61, 19, 41, -97, -117, -146, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -87, -117, -136, 
63, 68, 4, -65, 29, 36, -97, -117, -146, -87, -117, -136, 
68, 68, 0, -68, 34, 34, -97, -117, -146, -87, -117, -136, 
68, 68, 0, -68, 34, 34, -97, -117, -146, -97, -117, -136, 
68, 68, 0, -68, 34, 34, -97, -117, -146, -97, -117, -136, 
68, 68, 0, -68, 34, 34, -97, -117, -146, -97, -117, -136, 
68, 68, 0, -68, 34, 34, -97, -117, -146, -97, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -117, -146, -87, -117, -136, 
58, 68, 9, -63, 24, 39, -97, -126, -146, -87, -107, -136, 
58, 68, 9, -63, 24, 39, -97, -126, -146, -87, -107, -136, 
58, 68, 9, -63, 24, 39, -97, -126, -146, -87, -107, -136, 
58, 68, 9, -63, 24, 39, -97, -126, -146, -87, -107, -136, 
58, 78, 19, -68, 19, 48, -97, -126, -136, -87, -107, -136, 
58, 78, 19, -68, 19, 48, -97, -126, -136, -87, -107, -136, 
58, 78, 19, -68, 19, 48, -97, -126, -136, -87, -107, -136, 
58, 78, 19, -68, 19, 48, -97, -126, -136, -87, -107, -136, 
68, 92, 24, -80, 21, 58, -82, -122, -126, -82, -107, -126, 
68, 97, 29, -82, 19, 63, -78, -117, -126, -78, -107, -126, 
68, 102, 34, -85, 17, 68, -73, -112, -126, -73, -107, -126, 
68, 107, 39, -87, 14, 73, -68, -107, -126, -68, -107, -126, 
68, 122, 53, -95, 7, 87, -53, -97, -112, -63, -92, -112, 
68, 131, 63, -100, 2, 97, -53, -92, -107, -63, -92, -112, 
73, 141, 68, -107, 2, 104, -34, -87, -102, -58, -82, -107, 
73, 141, 68, -107, 2, 104, -24, -82, -102, -58, -82, -107, 
82, 141, 58, -112, 12, 100, -29, -78, -97, -53, -82, -107, 
82, 146, 63, -114, 9, 104, -24, -73, -92, -53, -82, -107, 
82, 146, 63, -114, 9, 104, -9, -68, -92, -48, -82, -107, 
82, 146, 63, -114, 9, 104, -9, -63, -92, -48, -87, -107, 
73, 131, 58, -102, 7, 95, 0, -58, -97, -48, -78, -107, 
78, 131, 53, -104, 12, 92, 0, -53, -97, -48, -73, -102, 
82, 131, 48, -107, 17, 90, 4, -48, -92, -43, -68, -102, 
87, 136, 48, -112, 19, 92, 4, -43, -92, -43, -68, -97, 
87, 151, 63, -119, 12, 107, -4, -39, -92, -34, -68, -107, 
97, 156, 58, -126, 19, 107, -14, -39, -92, -34, -68, -107, 
102, 156, 53, -129, 24, 104, -34, -43, -92, -34, -73, -107, 
102, 156, 53, -129, 24, 104, -39, -43, -87, -34, -73, -107, 
107, 146, 39, -126, 34, 92, -48, -48, -87, -39, -63, -102, 
112, 146, 34, -129, 39, 90, -68, -53, -92, -39, -63, -97, 
112, 141, 29, -126, 41, 85, -78, -58, -92, -43, -63, -92, 
112, 136, 24, -124, 43, 80, -87, -58, -92, -43, -63, -87, 
107, 141, 34, -124, 36, 87, -97, -68, -97, -43, -68, -97, 
107, 131, 24, -119, 41, 78, -112, -87, -112, -43, -68, -102, 
112, 126, 14, -119, 48, 70, -122, -102, -117, -53, -68, -107, 
112, 112, 0, -112, 56, 56, -136, -107, -122, -63, -73, -107, 
107, 107, 0, -107, 53, 53, -156, -117, -131, -68, -92, -112, 
107, 97, -9, -102, 58, 43, -170, -126, -136, -73, -92, -112, 
117, 92, -24, -104, 70, 34, -175, -136, -141, -73, -92, -107, 
122, 92, -29, -107, 75, 31, -185, -141, -146, -73, -97, -107, 
122, 78, -43, -100, 82, 17, -195, -151, -156, -82, -97, -122, 
122, 68, -53, -95, 87, 7, -200, -161, -156, -82, -102, -126, 
122, 68, -53, -95, 87, 7, -200, -170, -161, -82, -107, -126, 
117, 68, -48, -92, 82, 9, -200, -170, -161, -82, -107, -131, 
122, 63, -58, -92, 90, 2, -200, -180, -165, -92, -107, -131, 
122, 58, -63, -90, 92, -2, -190, -185, -165, -102, -107, -131, 
117, 58, -58, -87, 87, 0, -190, -185, -165, -102, -112, -141, 
112, 53, -58, -82, 85, -2, -185, -180, -165, -97, -112, -141, 
107, 53, -53, -80, 80, 0, -175, -165, -161, -87, -112, -131, 
102, 58, -43, -80, 73, 7, -165, -165, -161, -92, -117, -131, 
97, 63, -34, -80, 65, 14, -156, -161, -165, -92, -117, -131, 
92, 63, -29, -78, 61, 17, -151, -161, -165, -87, -112, -126, 
92, 63, -29, -78, 61, 17, -161, -165, -165, -87, -112, -126, 
92, 63, -29, -78, 61, 17, -161, -165, -165, -92, -117, -126, 
92, 58, -34, -75, 63, 12, -165, -175, -170, -92, -117, -126, 
92, 53, -39, -73, 65, 7, -165, -180, -170, -92, -117, -126, 
97, 53, -43, -75, 70, 4, -180, -195, -175, -107, -126, -136, 
97, 53, -43, -75, 70, 4, -180, -195, -180, -107, -131, -146, 
97, 48, -48, -73, 73, 0, -180, -195, -180, -107, -131, -146, 
92, 48, -43, -70, 68, 2, -180, -195, -180, -112, -131, -146, 
92, 48, -43, -70, 68, 2, -170, -190, -175, -112, -131, -146, 
92, 53, -39, -73, 65, 7, -170, -185, -175, -107, -131, -146, 
92, 58, -34, -75, 63, 12, -165, -185, -175, -107, -131, -146, 
82, 58, -24, -70, 53, 17, -156, -185, -175, -107, -131, -146, 
87, 53, -34, -70, 61, 9, -151, -175, -175, -107, -131, -146, 
82, 53, -29, -68, 56, 12, -146, -165, -165, -102, -126, -146, 
78, 58, -19, -68, 48, 19, -136, -156, -161, -97, -126, -141, 
68, 58, -9, -63, 39, 24, -131, -156, -161, -97, -126, -141, 
53, 58, 4, -56, 24, 31, -126, -156, -161, -97, -126, -131, 
53, 58, 4, -56, 24, 31, -126, -151, -161, -102, -126, -131, 
43, 53, 9, -48, 17, 31, -122, -151, -165, -102, -126, -136, 
39, 48, 9, -43, 14, 29, -122, -156, -165, -102, -131, -136, 
39, 48, 9, -43, 14, 29, -122, -156, -165, -92, -131, -141, 
39, 48, 9, -43, 14, 29, -122, -156, -165, -92, -131, -141, 
43, 43, 0, -43, 21, 21, -122, -156, -165, -92, -131, -141, 
43, 43, 0, -43, 21, 21, -122, -146, -165, -92, -136, -141, 
39, 48, 9, -43, 14, 29, -122, -146, -165, -92, -126, -141, 
39, 48, 9, -43, 14, 29, -117, -146, -161, -92, -126, -141, 
34, 48, 14, -41, 9, 31, -117, -141, -161, -92, -117, -141, 
34, 48, 14, -41, 9, 31, -112, -141, -161, -92, -117, -141, 
34, 58, 24, -46, 4, 41, -112, -151, -161, -102, -131, -141, 
34, 58, 24, -46, 4, 41, -112, -151, -161, -102, -131, -141, 
34, 63, 29, -48, 2, 46, -107, -146, -161, -102, -126, -141, 
34, 63, 29, -48, 2, 46, -107, -146, -161, -102, -126, -141, 
43, 53, 9, -48, 17, 31, -107, -141, -161, -102, -126, -141, 
39, 53, 14, -46, 12, 34, -107, -141, -161, -102, -126, -136, 
39, 53, 14, -46, 12, 34, -107, -141, -161, -102, -126, -136, 
39, 53, 14, -46, 12, 34, -107, -146, -161, -102, -126, -136, 
39, 63, 24, -51, 7, 43, -112, -136, -161, -92, -126, -146, 
39, 63, 24, -51, 7, 43, -112, -131, -161, -87, -126, -146, 
39, 63, 24, -51, 7, 43, -112, -131, -161, -87, -126, -146, 
39, 63, 24, -51, 7, 43, -112, -131, -156, -87, -126, -146, 
39, 63, 24, -51, 7, 43, -102, -131, -156, -87, -117, -136, 
43, 63, 19, -53, 12, 41, -102, -131, -151, -87, -117, -136, 
43, 63, 19, -53, 12, 41, -102, -131, -151, -87, -117, -136, 
43, 63, 19, -53, 12, 41, -97, -131, -151, -87, -117, -136, 
29, 68, 39, -48, -4, 53, -97, -126, -151, -78, -117, -126, 
29, 78, 48, -53, -9, 63, -97, -126, -151, -78, -117, -136, 
29, 78, 48, -53, -9, 63, -97, -126, -146, -82, -107, -122, 
19, 97, 78, -58, -29, 87, -92, -122, -131, -73, -97, -107, 
14, 141, 126, -78, -56, 134, -87, -112, -102, -39, -73, -87, 
9, 185, 175, -97, -82, 180, -73, -82, -58, 14, -24, -53, 
9, 268, 258, -139, -124, 263, -48, -39, 9, 73, 34, 4, 
19, 361, 341, -190, -161, 351, -19, 53, 97, 161, 122, 82, 
19, 463, 444, -241, -212, 453, 29, 165, 195, 278, 219, 170, 
34, 580, 546, -307, -256, 563, 63, 292, 307, 380, 331, 263, 
68, 688, 619, -378, -275, 653, 97, 409, 405, 468, 424, 346, 
97, 771, 673, -434, -287, 722, 117, 497, 492, 551, 492, 419, 
165, 849, 683, -507, -258, 766, 122, 595, 566, 639, 570, 497, 
283, 922, 639, -602, -178, 780, 131, 741, 649, 707, 644, 551, 
400, 966, 566, -683, -82, 766, 146, 897, 717, 751, 678, 580, 
546, 980, 434, -763, 56, 707, 151, 1049, 756, 766, 688, 590, 
717, 990, 273, -854, 222, 631, 151, 1229, 805, 780, 702, 595, 
893, 1005, 112, -949, 390, 558, 180, 1478, 854, 790, 697, 585, 
1083, 1010, -73, -1046, 578, 468, 209, 1722, 927, 810, 707, 575, 
1312, 1029, -283, -1171, 797, 373, 180, 1932, 995, 844, 741, 600, 
1571, 1058, -512, -1315, 1041, 273, 136, 2127, 1049, 854, 751, 610, 
1849, 1068, -780, -1459, 1315, 143, 73, 2274, 1058, 829, 732, 605, 
2171, 1034, -1137, -1603, 1654, -51, -87, 2235, 1000, 756, 678, 556, 
2479, 902, -1576, -1690, 2027, -336, -302, 2044, 849, 585, 522, 419, 
2693, 639, -2054, -1666, 2374, -707, -473, 1781, 629, 336, 268, 175, 
2747, 366, -2381, -1556, 2564, -1007, -580, 1493, 434, 97, 34, -48, 
2669, 209, -2459, -1439, 2564, -1124, -644, 1195, 341, -24, -97, -175, 
2483, 136, -2347, -1310, 2415, -1105, -653, 932, 302, -87, -175, -253, 
2205, -24, -2230, -1090, 2217, -1127, -629, 653, 180, -234, -326, -405, 
1834, -258, -2093, -788, 1964, -1176, -551, 419, -29, -468, -561, -614, 
1376, -453, -1830, -461, 1603, -1141, -380, 229, -200, -634, -741, -775, 
902, -527, -1429, -187, 1166, -978, -165, 58, -273, -678, -775, -790, 
536, -488, -1024, -24, 780, -756, -48, -185, -336, -653, -727, -722, 
287, -448, -736, 80, 512, -592, -14, -463, -434, -629, -673, -658, 
87, -458, -546, 185, 317, -502, -48, -678, -527, -629, -663, -634, 
-63, -488, -424, 275, 180, -456, -136, -824, -595, -624, -649, -619, 
-156, -488, -331, 322, 87, -409, -239, -927, -658, -619, -629, -595, 
