I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 341, 87, -297, 82, 214, 126, -87, -1307, 302, 341, 429, 
253, 341, 87, -297, 82, 214, 126, -87, -1307, 302, 341, 429, 
253, 341, 87, -297, 82, 214, 126, -87, -1307, 302, 341, 429, 
253, 341, 87, -297, 82, 214, 126, -87, -1307, 302, 341, 429, 
180, 297, 117, -239, 31, 207, 19, -361, -1634, 63, 180, 317, 
117, 253, 136, -185, -9, 195, -78, -634, -1961, -175, 29, 214, 
53, 209, 156, -131, -51, 183, -175, -907, -2288, -414, -122, 112, 
-9, 165, 175, -78, -92, 170, -273, -1180, -2615, -653, -273, 9, 
-34, 126, 161, -46, -97, 143, -302, -1151, -2566, -634, -297, -39, 
-48, 87, 136, -19, -92, 112, -331, -1132, -2527, -624, -322, -87, 
-63, 48, 112, 7, -87, 80, -361, -1112, -2488, -614, -346, -136, 
-78, 9, 87, 34, -82, 48, -390, -1093, -2449, -605, -370, -185, 
-63, -39, 24, 51, -43, -7, -434, -1054, -2420, -585, -380, -209, 
-58, -78, -19, 68, -19, -48, -468, -1024, -2391, -575, -390, -234, 
-53, -117, -63, 85, 4, -90, -502, -995, -2361, -566, -400, -258, 
-48, -156, -107, 102, 29, -131, -536, -966, -2332, -556, -409, -283, 
-24, -141, -117, 82, 46, -129, -468, -854, -2244, -497, -385, -263, 
-9, -136, -126, 73, 58, -131, -400, -751, -2166, -439, -361, -253, 
4, -131, -136, 63, 70, -134, -331, -649, -2088, -380, -336, -244, 
19, -126, -146, 53, 82, -136, -263, -546, -2010, -322, -312, -234, 
43, -92, -136, 24, 90, -114, -204, -463, -1942, -258, -258, -200, 
58, -58, -117, 0, 87, -87, -156, -390, -1873, -204, -214, -175, 
73, -24, -97, -24, 85, -61, -107, -317, -1805, -151, -170, -151, 
87, 9, -78, -48, 82, -34, -58, -244, -1737, -97, -126, -126, 
87, 19, -68, -53, 78, -24, -39, -209, -1708, -82, -117, -117, 
87, 29, -58, -58, 73, -14, -19, -185, -1688, -68, -107, -107, 
87, 39, -48, -63, 68, -4, 0, -161, -1668, -53, -97, -97, 
87, 48, -39, -68, 63, 4, 19, -136, -1649, -39, -87, -87, 
92, 39, -53, -65, 73, -7, 34, -112, -1639, -34, -87, -87, 
97, 39, -58, -68, 78, -9, 39, -97, -1629, -29, -87, -87, 
102, 39, -63, -70, 82, -12, 43, -82, -1620, -24, -87, -87, 
107, 39, -68, -73, 87, -14, 48, -68, -1610, -19, -87, -87, 
107, 48, -58, -78, 82, -4, 63, -63, -1590, -9, -73, -82, 
107, 48, -58, -78, 82, -4, 68, -58, -1581, 0, -68, -78, 
107, 48, -58, -78, 82, -4, 73, -53, -1571, 9, -63, -73, 
107, 48, -58, -78, 82, -4, 78, -48, -1561, 19, -58, -68, 
107, 39, -68, -73, 87, -14, 87, -39, -1561, 29, -58, -68, 
107, 39, -68, -73, 87, -14, 87, -39, -1561, 29, -58, -68, 
107, 39, -68, -73, 87, -14, 87, -39, -1561, 29, -58, -68, 
107, 39, -68, -73, 87, -14, 87, -39, -1561, 29, -58, -68, 
107, 48, -58, -78, 82, -4, 87, -29, -1551, 29, -58, -68, 
107, 48, -58, -78, 82, -4, 87, -29, -1551, 29, -58, -68, 
107, 48, -58, -78, 82, -4, 87, -29, -1551, 29, -58, -68, 
107, 48, -58, -78, 82, -4, 87, -29, -1551, 29, -58, -68, 
107, 48, -58, -78, 82, -4, 87, -19, -1542, 39, -48, -68, 
107, 48, -58, -78, 82, -4, 87, -19, -1542, 39, -48, -68, 
107, 48, -58, -78, 82, -4, 87, -19, -1542, 39, -48, -68, 
107, 48, -58, -78, 82, -4, 87, -19, -1542, 39, -48, -68, 
107, 58, -48, -82, 78, 4, 87, -19, -1532, 29, -58, -68, 
107, 58, -48, -82, 78, 4, 87, -19, -1532, 29, -58, -68, 
107, 58, -48, -82, 78, 4, 87, -19, -1532, 29, -58, -68, 
107, 58, -48, -82, 78, 4, 87, -19, -1532, 29, -58, -68, 
117, 68, -48, -92, 82, 9, 97, -14, -1522, 39, -58, -68, 
117, 68, -48, -92, 82, 9, 97, -9, -1522, 39, -58, -68, 
117, 68, -48, -92, 82, 9, 97, -4, -1522, 39, -58, -68, 
117, 68, -48, -92, 82, 9, 97, 0, -1522, 39, -58, -68, 
107, 58, -48, -82, 78, 4, 107, 0, -1517, 48, -48, -58, 
107, 58, -48, -82, 78, 4, 107, 0, -1512, 48, -48, -58, 
107, 58, -48, -82, 78, 4, 107, 0, -1507, 48, -48, -58, 
107, 58, -48, -82, 78, 4, 107, 0, -1503, 48, -48, -58, 
107, 48, -58, -78, 82, -4, 117, 9, -1493, 48, -39, -48, 
107, 48, -58, -78, 82, -4, 117, 9, -1493, 48, -39, -48, 
107, 48, -58, -78, 82, -4, 117, 9, -1493, 48, -39, -48, 
107, 48, -58, -78, 82, -4, 117, 9, -1493, 48, -39, -48, 
107, 48, -58, -78, 82, -4, 117, 14, -1483, 58, -48, -58, 
107, 48, -58, -78, 82, -4, 117, 19, -1483, 58, -48, -58, 
107, 48, -58, -78, 82, -4, 117, 24, -1483, 58, -48, -58, 
107, 48, -58, -78, 82, -4, 117, 29, -1483, 58, -48, -58, 
