I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -68, -361, -112, 326, -214, -575, 78, 605, 224, 87, 29, 
292, -68, -361, -112, 326, -214, -575, 78, 605, 224, 87, 29, 
292, -68, -361, -112, 326, -214, -575, 78, 605, 224, 87, 29, 
292, -68, -361, -112, 326, -214, -575, 78, 605, 224, 87, 29, 
283, -78, -361, -102, 322, -219, -566, 68, 580, 209, 73, 14, 
273, -87, -361, -92, 317, -224, -566, 58, 566, 195, 58, 0, 
263, -97, -361, -82, 312, -229, -566, 48, 551, 180, 43, -14, 
253, -107, -361, -73, 307, -234, -566, 39, 536, 165, 29, -29, 
248, -117, -366, -65, 307, -241, -556, 24, 517, 146, 14, -39, 
244, -117, -361, -63, 302, -239, -556, 19, 507, 136, 9, -48, 
239, -117, -356, -61, 297, -236, -556, 14, 497, 126, 4, -58, 
234, -117, -351, -58, 292, -234, -556, 9, 488, 117, 0, -68, 
219, -122, -341, -48, 280, -231, -551, 4, 468, 102, -14, -82, 
214, -126, -341, -43, 278, -234, -546, 0, 458, 97, -19, -87, 
209, -131, -341, -39, 275, -236, -541, -4, 448, 92, -24, -92, 
204, -136, -341, -34, 273, -239, -536, -9, 439, 87, -29, -97, 
214, -141, -356, -36, 285, -248, -546, -24, 434, 73, -43, -112, 
214, -146, -361, -34, 287, -253, -546, -29, 429, 68, -48, -117, 
214, -151, -366, -31, 290, -258, -546, -34, 424, 63, -53, -122, 
214, -156, -370, -29, 292, -263, -546, -39, 419, 58, -58, -126, 
214, -156, -370, -29, 292, -263, -546, -39, 414, 48, -68, -136, 
214, -156, -370, -29, 292, -263, -546, -39, 409, 48, -68, -136, 
214, -156, -370, -29, 292, -263, -546, -39, 405, 48, -68, -136, 
214, -156, -370, -29, 292, -263, -546, -39, 400, 48, -68, -136, 
209, -165, -375, -21, 292, -270, -546, -48, 390, 39, -78, -146, 
204, -165, -370, -19, 287, -268, -546, -48, 390, 39, -78, -146, 
200, -165, -366, -17, 283, -265, -546, -48, 390, 39, -78, -146, 
195, -165, -361, -14, 278, -263, -546, -48, 390, 39, -78, -146, 
195, -165, -361, -14, 278, -263, -536, -48, 385, 29, -68, -146, 
195, -165, -361, -14, 278, -263, -536, -48, 380, 29, -68, -146, 
195, -165, -361, -14, 278, -263, -536, -48, 375, 29, -68, -146, 
195, -165, -361, -14, 278, -263, -536, -48, 370, 29, -68, -146, 
185, -175, -361, -4, 273, -268, -536, -58, 370, 29, -78, -156, 
185, -175, -361, -4, 273, -268, -536, -58, 370, 29, -78, -156, 
185, -175, -361, -4, 273, -268, -536, -58, 370, 29, -78, -156, 
185, -175, -361, -4, 273, -268, -536, -58, 370, 29, -78, -156, 
185, -175, -361, -4, 273, -268, -536, -58, 361, 29, -78, -146, 
185, -175, -361, -4, 273, -268, -536, -58, 361, 29, -78, -146, 
185, -175, -361, -4, 273, -268, -536, -58, 361, 29, -78, -146, 
185, -175, -361, -4, 273, -268, -536, -58, 361, 29, -78, -146, 
195, -175, -370, -9, 283, -273, -536, -68, 351, 19, -87, -146, 
195, -175, -370, -9, 283, -273, -536, -68, 351, 19, -87, -146, 
195, -175, -370, -9, 283, -273, -536, -68, 351, 19, -87, -146, 
195, -175, -370, -9, 283, -273, -536, -68, 351, 19, -87, -146, 
185, -175, -361, -4, 273, -268, -536, -58, 351, 29, -78, -146, 
185, -175, -361, -4, 273, -268, -536, -58, 351, 29, -78, -146, 
185, -175, -361, -4, 273, -268, -536, -58, 351, 29, -78, -146, 
185, -175, -361, -4, 273, -268, -536, -58, 351, 29, -78, -146, 
185, -175, -361, -4, 273, -268, -536, -68, 351, 29, -78, -146, 
185, -175, -361, -4, 273, -268, -536, -68, 351, 29, -78, -146, 
185, -175, -361, -4, 273, -268, -536, -68, 351, 29, -78, -146, 
185, -175, -361, -4, 273, -268, -536, -68, 351, 29, -78, -146, 
185, -175, -361, -4, 273, -268, -546, -68, 341, 19, -78, -146, 
185, -175, -361, -4, 273, -268, -546, -68, 341, 19, -78, -146, 
185, -175, -361, -4, 273, -268, -546, -68, 341, 19, -78, -146, 
185, -175, -361, -4, 273, -268, -546, -68, 341, 19, -78, -146, 
200, -175, -375, -12, 287, -275, -546, -78, 331, 19, -87, -146, 
204, -175, -380, -14, 292, -278, -546, -78, 331, 19, -87, -146, 
209, -175, -385, -17, 297, -280, -546, -78, 331, 19, -87, -146, 
214, -175, -390, -19, 302, -283, -546, -78, 331, 19, -87, -146, 
209, -165, -375, -21, 292, -270, -536, -73, 341, 19, -78, -146, 
204, -165, -370, -19, 287, -268, -536, -68, 341, 19, -78, -146, 
200, -165, -366, -17, 283, -265, -536, -63, 341, 19, -78, -146, 
