I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -97, -73, 61, 24, -85, 4, 0, -78, -68, -63, -68, 
-24, -92, -68, 58, 21, -80, 4, -4, -92, -73, -73, -73, 
-34, -97, -63, 65, 14, -80, 14, -4, -78, -63, -68, -68, 
-29, -87, -58, 58, 14, -73, 9, 4, -82, -68, -68, -63, 
-24, -92, -68, 58, 21, -80, 9, -14, -92, -63, -63, -68, 
-19, -102, -82, 61, 31, -92, 14, -14, -92, -73, -73, -73, 
-14, -97, -82, 56, 34, -90, 4, -19, -92, -78, -82, -63, 
-29, -92, -63, 61, 17, -78, 14, -4, -82, -73, -58, -68, 
-39, -92, -53, 65, 7, -73, 9, 0, -82, -68, -68, -68, 
-39, -102, -63, 70, 12, -82, 9, -4, -78, -68, -68, -68, 
-34, -97, -63, 65, 14, -80, 19, -4, -73, -68, -68, -63, 
-39, -82, -43, 61, 2, -63, 4, -9, -82, -73, -68, -68, 
-48, -87, -39, 68, -4, -63, 9, -9, -78, -63, -68, -68, 
-43, -87, -43, 65, 0, -65, 9, -4, -78, -68, -68, -63, 
-39, -97, -58, 68, 9, -78, 14, -9, -82, -63, -58, -63, 
-34, -92, -58, 63, 12, -75, 9, -9, -87, -78, -68, -78, 
-14, -92, -78, 53, 31, -85, 4, -14, -92, -82, -68, -63, 
-19, -97, -78, 58, 29, -87, 4, -4, -82, -68, -58, -53, 
-14, -82, -68, 48, 26, -75, 0, -24, -87, -73, -63, -68, 
-14, -87, -73, 51, 29, -80, 0, -19, -82, -73, -63, -73, 
-9, -87, -78, 48, 34, -82, -4, -24, -82, -78, -73, -68, 
-4, -87, -82, 46, 39, -85, -9, -24, -82, -78, -68, -63, 
-9, -87, -78, 48, 34, -82, -9, -19, -82, -73, -68, -73, 
-4, -82, -78, 43, 36, -80, -4, -14, -87, -78, -63, -73, 
-4, -87, -82, 46, 39, -85, -4, -29, -92, -82, -73, -68, 
-14, -78, -63, 46, 24, -70, 0, -19, -97, -82, -68, -68, 
-19, -87, -68, 53, 24, -78, 4, -14, -87, -73, -68, -68, 
-24, -92, -68, 58, 21, -80, 4, -4, -87, -58, -58, -48, 
-34, -92, -58, 63, 12, -75, 4, -9, -87, -63, -63, -53, 
-53, -87, -34, 70, -9, -61, 14, -9, -87, -58, -58, -68, 
-58, -97, -39, 78, -9, -68, 14, -4, -82, -58, -53, -58, 
-68, -97, -29, 82, -19, -63, 9, -4, -73, -58, -43, -48, 
-43, -97, -53, 70, 4, -75, 4, -14, -78, -58, -48, -48, 
-34, -92, -58, 63, 12, -75, 4, -9, -97, -73, -63, -63, 
-29, -112, -82, 70, 26, -97, 14, -4, -102, -73, -53, -58, 
-14, -107, -92, 61, 39, -100, -4, -9, -102, -82, -63, -58, 
-9, -97, -87, 53, 39, -92, 0, -24, -87, -82, -78, -68, 
-9, -92, -82, 51, 36, -87, 0, -29, -92, -92, -73, -68, 
-9, -87, -78, 48, 34, -82, -19, -24, -92, -87, -78, -78, 
-14, -82, -68, 48, 26, -75, 0, -24, -97, -82, -82, -82, 
-9, -87, -78, 48, 34, -82, 0, -29, -97, -78, -68, -63, 
-24, -92, -68, 58, 21, -80, 4, -14, -97, -58, -53, -63, 
-24, -92, -68, 58, 21, -80, 9, -19, -107, -63, -63, -68, 
-24, -87, -63, 56, 19, -75, 0, -19, -102, -73, -63, -68, 
-19, -92, -73, 56, 26, -82, 9, -19, -112, -73, -63, -68, 
-19, -97, -78, 58, 29, -87, 0, -14, -112, -73, -58, -63, 
-24, -97, -73, 61, 24, -85, -4, -14, -87, -73, -63, -63, 
-34, -92, -58, 63, 12, -75, 0, -19, -87, -73, -68, -68, 
-39, -92, -53, 65, 7, -73, 4, -24, -92, -73, -63, -63, 
-48, -82, -34, 65, -7, -58, 4, -24, -82, -68, -58, -63, 
-39, -92, -53, 65, 7, -73, 0, -19, -87, -63, -63, -53, 
-39, -102, -63, 70, 12, -82, 4, -19, -92, -68, -63, -68, 
-43, -107, -63, 75, 9, -85, 14, -24, -92, -63, -63, -53, 
-58, -112, -53, 85, -2, -82, 9, -9, -82, -53, -48, -48, 
-73, -112, -39, 92, -17, -75, 24, 0, -87, -58, -48, -48, 
-73, -107, -34, 90, -19, -70, 14, 0, -97, -73, -53, -48, 
-58, -102, -43, 80, -7, -73, 14, -9, -87, -63, -53, -48, 
-43, -97, -53, 70, 4, -75, 4, -19, -92, -78, -63, -53, 
-24, -97, -73, 61, 24, -85, -9, -29, -102, -82, -68, -68, 
-14, -87, -73, 51, 29, -80, -9, -24, -102, -73, -73, -63, 
-14, -97, -82, 56, 34, -90, -4, -34, -107, -73, -68, -63, 
-4, -87, -82, 46, 39, -85, -14, -43, -112, -82, -73, -82, 
4, -97, -102, 46, 53, -100, -4, -39, -117, -87, -82, -78, 
0, -97, -97, 48, 48, -97, -4, -39, -112, -82, -78, -78, 
-14, -97, -82, 56, 34, -90, -4, -34, -112, -87, -78, -73, 
-4, -97, -92, 51, 43, -95, -9, -29, -122, -92, -82, -73, 
-14, -102, -87, 58, 36, -95, 4, -19, -102, -78, -73, -73, 
-19, -102, -82, 61, 31, -92, -4, -19, -102, -87, -63, -63, 
-19, -107, -87, 63, 34, -97, -14, -29, -107, -82, -68, -68, 
-29, -102, -73, 65, 21, -87, 4, -19, -97, -73, -63, -63, 
-24, -97, -73, 61, 24, -85, -4, -34, -102, -78, -73, -58, 
-34, -92, -58, 63, 12, -75, 4, -24, -102, -78, -63, -68, 
-24, -82, -58, 53, 17, -70, 4, -29, -102, -78, -68, -58, 
-24, -92, -68, 58, 21, -80, -4, -19, -102, -68, -63, -58, 
-24, -102, -78, 63, 26, -90, 0, -29, -112, -78, -68, -68, 
-14, -97, -82, 56, 34, -90, -9, -34, -117, -87, -68, -73, 
-24, -102, -78, 63, 26, -90, -4, -9, -112, -78, -68, -58, 
-19, -92, -73, 56, 26, -82, -14, -29, -112, -87, -68, -63, 
-34, -97, -63, 65, 14, -80, 0, -19, -102, -78, -73, -63, 
-34, -97, -63, 65, 14, -80, 0, -14, -97, -73, -73, -63, 
-34, -102, -68, 68, 17, -85, -9, -19, -112, -73, -73, -58, 
-43, -92, -48, 68, 2, -70, 0, -29, -102, -63, -68, -63, 
-43, -82, -39, 63, -2, -61, 4, -24, -97, -63, -68, -58, 
-39, -82, -43, 61, 2, -63, 0, -19, -97, -68, -68, -58, 
-29, -97, -68, 63, 19, -82, 0, -24, -112, -82, -68, -58, 
-24, -97, -73, 61, 24, -85, -4, -29, -102, -78, -68, -63, 
-24, -102, -78, 63, 26, -90, 9, -24, -107, -82, -63, -53, 
-24, -107, -82, 65, 29, -95, 4, -19, -97, -68, -58, -53, 
-24, -102, -78, 63, 26, -90, 4, -19, -97, -63, -68, -58, 
-19, -87, -68, 53, 24, -78, -4, -29, -97, -68, -68, -68, 
-19, -92, -73, 56, 26, -82, -4, -29, -102, -68, -73, -68, 
-19, -97, -78, 58, 29, -87, 0, -19, -97, -73, -63, -68, 
-24, -97, -73, 61, 24, -85, 0, -19, -102, -73, -63, -63, 
-24, -102, -78, 63, 26, -90, 0, -14, -102, -68, -63, -68, 
-19, -97, -78, 58, 29, -87, 4, -19, -102, -82, -63, -63, 
-9, -97, -87, 53, 39, -92, -9, -29, -112, -87, -68, -63, 
-24, -112, -87, 68, 31, -100, -4, -24, -107, -78, -68, -53, 
-29, -107, -78, 68, 24, -92, 4, -19, -102, -82, -63, -58, 
-24, -107, -82, 65, 29, -95, 9, -24, -97, -78, -73, -68, 
-29, -102, -73, 65, 21, -87, 4, -24, -97, -73, -68, -63, 
-24, -102, -78, 63, 26, -90, -9, -19, -107, -78, -68, -53, 
-29, -107, -78, 68, 24, -92, 0, -9, -102, -68, -63, -53, 
-34, -102, -68, 68, 17, -85, 4, -14, -102, -73, -68, -63, 
-29, -112, -82, 70, 26, -97, 4, -9, -102, -68, -73, -58, 
-34, -112, -78, 73, 21, -95, 4, -24, -102, -73, -63, -53, 
-34, -112, -78, 73, 21, -95, 0, -19, -102, -63, -53, -53, 
-39, -117, -78, 78, 19, -97, 4, -14, -107, -68, -68, -58, 
-39, -117, -78, 78, 19, -97, 0, -19, -102, -73, -68, -58, 
-29, -117, -87, 73, 29, -102, 4, -24, -107, -73, -58, -48, 
-24, -107, -82, 65, 29, -95, 0, -29, -107, -78, -58, -48, 
-43, -107, -63, 75, 9, -85, 0, -19, -102, -73, -63, -53, 
-53, -87, -34, 70, -9, -61, 4, -24, -107, -73, -63, -53, 
-48, -82, -34, 65, -7, -58, -4, -24, -102, -68, -63, -53, 
-53, -87, -34, 70, -9, -61, -4, -24, -107, -73, -73, -58, 
-53, -82, -29, 68, -12, -56, 4, -29, -107, -82, -63, -53, 
-34, -92, -58, 63, 12, -75, -4, -29, -117, -78, -68, -53, 
-39, -102, -63, 70, 12, -82, 4, -19, -102, -78, -63, -58, 
-24, -107, -82, 65, 29, -95, 4, -29, -102, -73, -68, -58, 
-19, -107, -87, 63, 34, -97, -4, -29, -107, -82, -73, -63, 
-9, -112, -102, 61, 46, -107, -4, -24, -107, -78, -73, -63, 
-9, -131, -122, 70, 56, -126, 9, -24, -107, -73, -68, -53, 
-9, -117, -107, 63, 48, -112, -4, -29, -112, -82, -78, -63, 
0, -107, -107, 53, 53, -107, -19, -39, -117, -92, -82, -78, 
-4, -112, -107, 58, 51, -109, -14, -29, -117, -82, -82, -68, 
-14, -92, -78, 53, 31, -85, -19, -34, -126, -82, -78, -63, 
-14, -92, -78, 53, 31, -85, -14, -39, -117, -82, -68, -58, 
-19, -92, -73, 56, 26, -82, -14, -34, -117, -87, -82, -68, 
-19, -102, -82, 61, 31, -92, -14, -24, -117, -92, -78, -73, 
-29, -102, -73, 65, 21, -87, -9, -29, -117, -87, -78, -73, 
-29, -102, -73, 65, 21, -87, 0, -29, -117, -82, -78, -73, 
-24, -97, -73, 61, 24, -85, 0, -24, -117, -78, -73, -68, 
-14, -97, -82, 56, 34, -90, -14, -34, -112, -87, -87, -73, 
-19, -97, -78, 58, 29, -87, -4, -24, -107, -82, -78, -68, 
-29, -87, -58, 58, 14, -73, 0, -19, -112, -82, -73, -63, 
-34, -97, -63, 65, 14, -80, 0, -19, -122, -82, -63, -63, 
-19, -102, -82, 61, 31, -92, -9, -24, -112, -87, -68, -73, 
-29, -102, -73, 65, 21, -87, -4, -19, -102, -87, -73, -68, 
-34, -107, -73, 70, 19, -90, 0, -19, -107, -82, -68, -78, 
-29, -102, -73, 65, 21, -87, 4, -29, -102, -87, -73, -73, 
-39, -92, -53, 65, 7, -73, -14, -34, -107, -82, -82, -78, 
-29, -87, -58, 58, 14, -73, -4, -34, -97, -82, -78, -73, 
-39, -92, -53, 65, 7, -73, 4, -34, -92, -68, -63, -63, 
-24, -107, -82, 65, 29, -95, 0, -34, -112, -82, -68, -68, 
-19, -112, -92, 65, 36, -102, -4, -39, -112, -87, -78, -63, 
-29, -107, -78, 68, 24, -92, 0, -24, -102, -82, -68, -58, 
-34, -107, -73, 70, 19, -90, 0, -34, -102, -87, -68, -63, 
-29, -107, -78, 68, 24, -92, 0, -29, -97, -78, -63, -63, 
-19, -102, -82, 61, 31, -92, -14, -29, -102, -82, -78, -68, 
-19, -107, -87, 63, 34, -97, -4, -39, -102, -82, -82, -63, 
-24, -102, -78, 63, 26, -90, -9, -39, -107, -87, -78, -68, 
-14, -97, -82, 56, 34, -90, -14, -39, -112, -87, -87, -87, 
-29, -92, -63, 61, 17, -78, -9, -29, -112, -78, -82, -78, 
-29, -92, -63, 61, 17, -78, -4, -39, -112, -87, -82, -68, 
-29, -102, -73, 65, 21, -87, -4, -39, -112, -87, -73, -68, 
-39, -102, -63, 70, 12, -82, -9, -34, -122, -97, -68, -68, 
-34, -97, -63, 65, 14, -80, 0, -29, -102, -97, -68, -63, 
-29, -92, -63, 61, 17, -78, -4, -39, -112, -97, -78, -68, 
-39, -102, -63, 70, 12, -82, -4, -43, -107, -102, -82, -68, 
-39, -97, -58, 68, 9, -78, 0, -43, -102, -87, -82, -68, 
-43, -97, -53, 70, 4, -75, 0, -24, -102, -82, -78, -68, 
-39, -102, -63, 70, 12, -82, 0, -29, -97, -78, -82, -73, 
-43, -102, -58, 73, 7, -80, 4, -29, -97, -73, -73, -63, 
-43, -102, -58, 73, 7, -80, 0, -24, -102, -78, -68, -63, 
-39, -102, -63, 70, 12, -82, -9, -39, -107, -82, -68, -68, 
-53, -107, -53, 80, 0, -80, 9, -29, -102, -78, -68, -58, 
-48, -102, -53, 75, 2, -78, 0, -43, -102, -78, -68, -58, 
-43, -92, -48, 68, 2, -70, 0, -39, -102, -82, -63, -63, 
-29, -102, -73, 65, 21, -87, -4, -39, -112, -82, -73, -63, 
-34, -102, -68, 68, 17, -85, -9, -43, -112, -82, -73, -58, 
-29, -102, -73, 65, 21, -87, -4, -34, -107, -92, -78, -63, 
-29, -112, -82, 70, 26, -97, -4, -34, -102, -87, -78, -68, 
-29, -112, -82, 70, 26, -97, -4, -43, -107, -78, -68, -68, 
-14, -112, -97, 63, 41, -104, -4, -48, -112, -82, -78, -73, 
-29, -97, -68, 63, 19, -82, -4, -48, -102, -78, -73, -68, 
-29, -112, -82, 70, 26, -97, 0, -39, -102, -82, -68, -58, 
-19, -112, -92, 65, 36, -102, -9, -39, -102, -73, -63, -63, 
-14, -122, -107, 68, 46, -114, 0, -34, -112, -78, -68, -73, 
-9, -122, -112, 65, 51, -117, -4, -39, -112, -78, -78, -63, 
-19, -107, -87, 63, 34, -97, -14, -43, -102, -87, -68, -63, 
-14, -107, -92, 61, 39, -100, 0, -43, -102, -73, -73, -63, 
-14, -112, -97, 63, 41, -104, -4, -39, -107, -82, -73, -73, 
-14, -107, -92, 61, 39, -100, -14, -63, -107, -87, -82, -78, 
-14, -107, -92, 61, 39, -100, 0, -53, -112, -82, -78, -78, 
-29, -97, -68, 63, 19, -82, -14, -48, -107, -73, -63, -73, 
-24, -107, -82, 65, 29, -95, 0, -24, -102, -68, -58, -53, 
-24, -107, -82, 65, 29, -95, -14, -48, -112, -87, -73, -68, 
-29, -112, -82, 70, 26, -97, -14, -48, -102, -73, -78, -68, 
-29, -122, -92, 75, 31, -107, -14, -53, -107, -78, -73, -73, 
-29, -107, -78, 68, 24, -92, -24, -53, -107, -92, -87, -73, 
-29, -102, -73, 65, 21, -87, -4, -48, -97, -78, -73, -73, 
-29, -102, -73, 65, 21, -87, -14, -48, -107, -78, -78, -73, 
-29, -97, -68, 63, 19, -82, -14, -48, -97, -73, -73, -68, 
-29, -97, -68, 63, 19, -82, -9, -43, -107, -73, -68, -68, 
-24, -97, -73, 61, 24, -85, -14, -43, -102, -73, -68, -63, 
-39, -97, -58, 68, 9, -78, 0, -34, -92, -53, -48, -48, 
-34, -82, -48, 58, 7, -65, -14, -48, -92, -68, -58, -53, 
-39, -78, -39, 58, 0, -58, 4, -39, -92, -63, -53, -58, 
-29, -87, -58, 58, 14, -73, 0, -43, -97, -63, -63, -58, 
-39, -82, -43, 61, 2, -63, 0, -29, -102, -78, -73, -63, 
-43, -82, -39, 63, -2, -61, 24, -34, -92, -73, -73, -68, 
-19, -92, -73, 56, 26, -82, 9, -34, -97, -73, -78, -73, 
-9, -102, -92, 56, 41, -97, 14, -24, -82, -63, -73, -68, 
-24, -92, -68, 58, 21, -80, 29, -19, -82, -53, -58, -58, 
-9, -87, -78, 48, 34, -82, 48, 0, -73, -48, -53, -53, 
-4, -78, -73, 41, 34, -75, 68, 19, -53, -34, -43, -34, 
0, -73, -73, 36, 36, -73, 68, 19, -58, -39, -43, -39, 
0, -82, -82, 41, 41, -82, 78, 24, -58, -48, -43, -43, 
-4, -73, -68, 39, 31, -70, 82, 24, -58, -43, -39, -39, 
0, -73, -73, 36, 36, -73, 87, 24, -53, -39, -39, -39, 
4, -73, -78, 34, 41, -75, 78, 14, -53, -34, -39, -34, 
4, -73, -78, 34, 41, -75, 73, 4, -68, -43, -53, -53, 
4, -87, -92, 41, 48, -90, 92, 34, -53, -43, -43, -53, 
0, -92, -92, 46, 46, -92, 112, 39, -48, -34, -39, -43, 
4, -97, -102, 46, 53, -100, 102, 48, -48, -34, -43, -43, 
-4, -102, -97, 53, 46, -100, 112, 58, -39, -24, -24, -39, 
-4, -102, -97, 53, 46, -100, 107, 53, -43, -29, -34, -29, 
4, -82, -87, 39, 46, -85, 117, 78, -24, -14, -24, -24, 
24, -53, -78, 14, 51, -65, 131, 87, 0, 14, -4, -9, 
29, -39, -68, 4, 48, -53, 122, 82, -4, 0, -4, -14, 
14, -39, -53, 12, 34, -46, 112, 63, 9, 24, 9, 4, 
9, -14, -24, 2, 17, -19, 58, 39, 4, 24, 14, 9, 
19, -9, -29, -4, 24, -19, 14, 24, 0, 19, 24, 14, 
29, -9, -39, -9, 34, -24, -14, 0, -9, 24, 9, 19, 
34, -19, -53, -7, 43, -36, -14, -4, -29, 14, 14, 9, 
34, -29, -63, -2, 48, -46, -19, -4, -29, 9, 4, 0, 
29, -58, -87, 14, 58, -73, -19, -19, -34, 0, -4, -9, 
43, -43, -87, 0, 65, -65, -29, -34, -48, -19, -14, -19, 
39, -43, -82, 2, 61, -63, -24, -19, -43, -9, -19, -9, 
34, -48, -82, 7, 58, -65, -24, -24, -48, -19, -14, -14, 
29, -53, -82, 12, 56, -68, -24, -29, -53, -19, -14, -14, 
24, -58, -82, 17, 53, -70, -34, -39, -73, -29, -29, -24, 
29, -48, -78, 9, 53, -63, -29, -48, -78, -24, -29, -14, 
19, -39, -58, 9, 39, -48, -39, -48, -68, -14, -14, -9, 
9, -39, -48, 14, 29, -43, -29, -43, -58, -14, -4, -4, 
14, -39, -53, 12, 34, -46, -43, -58, -87, -43, -29, -29, 
4, -48, -53, 21, 29, -51, -39, -53, -92, -43, -29, -24, 
-4, -68, -63, 36, 29, -65, -34, -53, -82, -34, -14, -19, 
-4, -68, -63, 36, 29, -65, -29, -43, -73, -24, -19, -14, 
-9, -58, -48, 34, 19, -53, -39, -48, -63, -14, -19, -24, 
0, -43, -43, 21, 21, -43, -43, -53, -53, 0, -14, -14, 
-4, -48, -43, 26, 19, -46, -39, -48, -58, 0, -14, -14, 
0, -58, -58, 29, 29, -58, -29, -48, -63, -4, -29, -29, 
-9, -68, -58, 39, 24, -63, -43, -63, -92, -24, -48, -53, 
-14, -82, -68, 48, 26, -75, -43, -63, -102, -48, -53, -68, 
-9, -82, -73, 46, 31, -78, -34, -63, -102, -53, -53, -68, 
-24, -82, -58, 53, 17, -70, -34, -73, -97, -48, -53, -58, 
-24, -87, -63, 56, 19, -75, -53, -73, -107, -63, -58, -73, 
-24, -102, -78, 63, 26, -90, -48, -78, -107, -63, -68, -68, 
-29, -107, -78, 68, 24, -92, -43, -73, -97, -48, -58, -58, 
-24, -107, -82, 65, 29, -95, -48, -78, -97, -48, -53, -53, 
-29, -102, -73, 65, 21, -87, -53, -87, -102, -39, -58, -58, 
-24, -97, -73, 61, 24, -85, -48, -82, -102, -43, -63, -63, 
-19, -92, -73, 56, 26, -82, -58, -87, -112, -48, -63, -68, 
-9, -97, -87, 53, 39, -92, -53, -82, -112, -53, -48, -63, 
-19, -92, -73, 56, 26, -82, -53, -87, -107, -53, -58, -58, 
-19, -92, -73, 56, 26, -82, -43, -78, -102, -58, -53, -58, 
-19, -97, -78, 58, 29, -87, -48, -68, -107, -63, -48, -58, 
-29, -102, -73, 65, 21, -87, -48, -82, -117, -63, -58, -63, 
-24, -87, -63, 56, 19, -75, -53, -87, -112, -68, -63, -68, 
-29, -92, -63, 61, 17, -78, -48, -82, -107, -68, -73, -63, 
-29, -97, -68, 63, 19, -82, -53, -92, -112, -68, -78, -78, 
-29, -102, -73, 65, 21, -87, -53, -82, -117, -58, -78, -68, 
-29, -82, -53, 56, 12, -68, -58, -92, -112, -73, -68, -73, 
-24, -87, -63, 56, 19, -75, -58, -87, -112, -73, -63, -73, 
-24, -97, -73, 61, 24, -85, -53, -82, -117, -73, -68, -68, 
-24, -92, -68, 58, 21, -80, -43, -82, -107, -68, -58, -63, 
-29, -82, -53, 56, 12, -68, -48, -68, -112, -78, -58, -68, 
-53, -97, -43, 75, -4, -70, -43, -78, -97, -63, -48, -58, 
-58, -102, -43, 80, -7, -73, -34, -73, -97, -68, -48, -63, 
-48, -102, -53, 75, 2, -78, -34, -68, -107, -68, -63, -68, 
-43, -102, -58, 73, 7, -80, -43, -73, -97, -68, -68, -68, 
-48, -97, -48, 73, 0, -73, -39, -78, -97, -63, -73, -63, 
-43, -102, -58, 73, 7, -80, -43, -78, -107, -63, -68, -73, 
-34, -97, -63, 65, 14, -80, -48, -73, -117, -73, -73, -73, 
-39, -102, -63, 70, 12, -82, -43, -73, -117, -68, -78, -78, 
-34, -112, -78, 73, 21, -95, -39, -78, -102, -68, -73, -73, 
-24, -112, -87, 68, 31, -100, -53, -73, -107, -68, -68, -82, 
-34, -112, -78, 73, 21, -95, -43, -68, -102, -68, -68, -73, 
-43, -102, -58, 73, 7, -80, -39, -63, -97, -63, -68, -73, 
-24, -102, -78, 63, 26, -90, -48, -73, -97, -68, -78, -78, 
-29, -107, -78, 68, 24, -92, -48, -82, -97, -73, -78, -73, 
-34, -107, -73, 70, 19, -90, -43, -63, -97, -68, -78, -63, 
-43, -97, -53, 70, 4, -75, -39, -58, -92, -63, -68, -73, 
-39, -92, -53, 65, 7, -73, -34, -48, -87, -58, -73, -58, 
-39, -92, -53, 65, 7, -73, -24, -53, -97, -58, -53, -53, 
-34, -92, -58, 63, 12, -75, -29, -58, -87, -58, -53, -43, 
-29, -87, -58, 58, 14, -73, -39, -43, -58, -29, -34, -39, 
-29, -92, -63, 61, 17, -78, -24, -43, -63, -29, -39, -43, 
-43, -97, -53, 70, 4, -75, -43, -48, -68, -48, -58, -53, 
-48, -92, -43, 70, -2, -68, -24, -34, -68, -58, -73, -87, 
-43, -102, -58, 73, 7, -80, 24, 0, -102, -97, -117, -117, 
-39, -126, -87, 82, 24, -107, 58, 68, -122, -126, -161, -165, 
-58, -141, -82, 100, 12, -112, 136, 131, -146, -175, -200, -204, 
-58, -165, -107, 112, 24, -136, 209, 224, -131, -204, -244, -239, 
-53, -195, -141, 124, 43, -168, 297, 351, -102, -224, -278, -278, 
-39, -214, -175, 126, 68, -195, 356, 429, -82, -258, -317, -317, 
-19, -229, -209, 124, 95, -219, 356, 478, -24, -224, -317, -331, 
-19, -209, -190, 114, 85, -200, 395, 536, 34, -200, -312, -346, 
-4, -146, -141, 75, 68, -143, 409, 619, 122, -136, -287, -326, 
24, -112, -136, 43, 80, -124, 453, 805, 248, -78, -258, -326, 
87, -112, -200, 12, 143, -156, 522, 1093, 405, -14, -239, -312, 
170, -53, -224, -58, 197, -139, 512, 1342, 649, 161, -107, -224, 
273, 63, -209, -168, 241, -73, 424, 1424, 912, 424, 122, -34, 
341, 209, -131, -275, 236, 39, 317, 1366, 1220, 756, 405, 209, 
400, 414, 14, -407, 192, 214, 126, 995, 1561, 1146, 746, 492, 
439, 649, 209, -544, 114, 429, -126, 326, 1922, 1595, 1132, 824, 
439, 946, 507, -692, -34, 727, -400, -336, 2283, 2083, 1576, 1200, 
405, 1307, 902, -856, -248, 1105, -673, -966, 2542, 2522, 2025, 1600, 
326, 1629, 1302, -978, -488, 1466, -907, -1537, 2649, 2845, 2396, 1947, 
239, 1986, 1747, -1112, -753, 1866, -1078, -2093, 2522, 3040, 2723, 2274, 
165, 1986, 1820, -1076, -827, 1903, -1088, -2371, 2152, 2854, 2737, 2357, 
87, 1703, 1615, -895, -763, 1659, -995, -2391, 1795, 2474, 2493, 2181, 
34, 1561, 1527, -797, -746, 1544, -922, -2444, 1332, 2137, 2298, 2059, 
19, 1322, 1302, -671, -641, 1312, -893, -2547, 556, 1649, 2015, 1888, 
-43, 1044, 1088, -500, -566, 1066, -771, -2581, -375, 1029, 1605, 1610, 
-117, 771, 888, -326, -502, 829, -517, -2459, -971, 448, 1146, 1283, 
-161, 522, 683, -180, -422, 602, -253, -2196, -1117, 43, 741, 932, 
-180, 351, 531, -85, -356, 441, -141, -2005, -1127, -258, 361, 605, 
-185, 165, 351, 9, -268, 258, -87, -1854, -1093, -405, 112, 380, 
-185, -48, 136, 117, -161, 43, 14, -1678, -1054, -473, -43, 185, 
-195, -204, -9, 200, -92, -107, 175, -1537, -1054, -566, -204, 9, 
-214, -336, -122, 275, -46, -229, 322, -1415, -1049, -624, -302, -97, 
-229, -444, -214, 336, -7, -329, 326, -1400, -1068, -658, -351, -156, 
-234, -512, -278, 373, 21, -395, 283, -1371, -1044, -673, -395, -219, 
-234, -570, -336, 402, 51, -453, 307, -1288, -995, -668, -424, -283, 
-229, -634, -405, 431, 87, -519, 151, -1224, -961, -658, -439, -302, 
-219, -634, -414, 427, 97, -524, -141, -1180, -868, -610, -405, -302, 
-214, -600, -385, 407, 85, -492, -224, -1098, -805, -570, -400, -302, 
-175, -590, -414, 383, 119, -502, -268, -990, -736, -541, -390, -302, 
-131, -541, -409, 336, 139, -475, -292, -868, -653, -492, -370, -302, 
-78, -448, -370, 263, 146, -409, -292, -717, -551, -429, -326, -268, 
-29, -336, -307, 183, 139, -322, -219, -492, -395, -312, -244, -204, 
14, -224, -239, 104, 126, -231, -156, -331, -292, -229, -175, -146, 
39, -141, -180, 51, 109, -161, -97, -209, -204, -170, -112, -87, 
48, -78, -126, 14, 87, -102, -43, -112, -141, -122, -82, -53, 
58, -53, -112, -2, 85, -82, -29, -63, -141, -112, -82, -48, 
48, -43, -92, -2, 70, -68, 0, -48, -126, -102, -73, -48, 
