I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 53, 39, -34, -12, 46, -43, -14, -19, -14, -24, -4, 
19, 43, 24, -31, -2, 34, -48, -14, -19, -4, -14, 4, 
24, 29, 4, -26, 9, 17, -39, -14, -4, 4, 0, 9, 
24, 19, -4, -21, 14, 7, -39, -29, -9, 9, 9, 9, 
9, 29, 19, -19, -4, 24, -48, -24, -14, 0, 9, 14, 
4, 53, 48, -29, -21, 51, -53, -43, -29, -14, -4, 4, 
29, 58, 29, -43, 0, 43, -24, -34, -24, 4, 24, 19, 
24, 43, 19, -34, 2, 31, -34, -29, -4, 19, 14, 14, 
4, 14, 9, -9, -2, 12, -39, -24, -34, -14, -14, 14, 
-9, -4, 4, 7, -7, 0, -9, -14, -34, -4, -4, 14, 
-9, -19, -9, 14, 0, -14, 0, -24, -39, -24, -19, 4, 
9, -24, -34, 7, 21, -29, 0, -9, -53, -34, -24, 9, 
9, -14, -24, 2, 17, -19, -19, -19, -53, -34, -29, 0, 
-4, -19, -14, 12, 4, -17, -14, -14, -43, -24, -14, -4, 
19, -34, -53, 7, 36, -43, -9, -14, -58, -39, -43, -34, 
19, -24, -43, 2, 31, -34, -19, -24, -53, -43, -39, -34, 
0, -29, -29, 14, 14, -29, 4, -29, -53, -34, -19, -19, 
-4, -39, -34, 21, 14, -36, 14, -9, -53, -34, -29, -43, 
4, -29, -34, 12, 19, -31, 9, 0, -48, -19, -19, -34, 
-9, -53, -43, 31, 17, -48, 34, 9, -48, -29, -43, -29, 
-14, -63, -48, 39, 17, -56, 43, 14, -53, -53, -58, -34, 
-19, -73, -53, 46, 17, -63, 43, 9, -53, -39, -48, -24, 
-19, -63, -43, 41, 12, -53, 29, 4, -48, -43, -58, -34, 
-9, -63, -53, 36, 21, -58, 39, 9, -53, -43, -39, -19, 
-29, -87, -58, 58, 14, -73, 48, 14, -58, -43, -39, -34, 
-24, -102, -78, 63, 26, -90, 39, 9, -82, -63, -63, -48, 
-34, -102, -68, 68, 17, -85, 53, 9, -82, -53, -48, -39, 
-29, -82, -53, 56, 12, -68, 53, 19, -68, -58, -58, -43, 
-14, -92, -78, 53, 31, -85, 48, 24, -63, -68, -58, -39, 
-24, -92, -68, 58, 21, -80, 58, 19, -58, -53, -53, -48, 
-29, -102, -73, 65, 21, -87, 48, 24, -63, -58, -73, -73, 
-39, -97, -58, 68, 9, -78, 58, 19, -73, -73, -82, -82, 
-34, -87, -53, 61, 9, -70, 63, 9, -78, -82, -97, -82, 
-29, -97, -68, 63, 19, -82, 53, 19, -87, -78, -92, -78, 
-29, -87, -58, 58, 14, -73, 43, 9, -87, -82, -87, -92, 
-24, -97, -73, 61, 24, -85, 39, 9, -97, -92, -87, -73, 
-43, -97, -53, 70, 4, -75, 53, 4, -82, -68, -68, -48, 
-34, -92, -58, 63, 12, -75, 48, 9, -82, -68, -63, -34, 
-24, -97, -73, 61, 24, -85, 58, 24, -63, -58, -29, -24, 
-24, -117, -92, 70, 34, -104, 63, 24, -73, -48, -39, -39, 
-29, -117, -87, 73, 29, -102, 63, 29, -63, -43, -24, -24, 
-29, -122, -92, 75, 31, -107, 68, 24, -73, -48, -34, -29, 
-24, -117, -92, 70, 34, -104, 63, 34, -63, -39, -39, -43, 
-24, -92, -68, 58, 21, -80, 68, 19, -48, -43, -53, -48, 
-48, -97, -48, 73, 0, -73, 78, 19, -68, -68, -68, -53, 
-43, -82, -39, 63, -2, -61, 58, 24, -68, -58, -63, -58, 
-39, -78, -39, 58, 0, -58, 53, 19, -63, -63, -68, -73, 
-34, -78, -43, 56, 4, -61, 48, 0, -87, -78, -82, -82, 
-29, -87, -58, 58, 14, -73, 58, 19, -78, -68, -78, -87, 
-29, -82, -53, 56, 12, -68, 53, 34, -82, -78, -82, -82, 
-29, -82, -53, 56, 12, -68, 58, 24, -68, -63, -68, -68, 
-19, -82, -63, 51, 21, -73, 68, 24, -73, -53, -63, -73, 
-9, -87, -78, 48, 34, -82, 58, 24, -82, -53, -43, -48, 
-14, -87, -73, 51, 29, -80, 48, 14, -58, -34, -24, -43, 
-29, -92, -63, 61, 17, -78, 58, 24, -58, -39, -43, -48, 
-29, -112, -82, 70, 26, -97, 58, 19, -53, -39, -53, -53, 
-29, -102, -73, 65, 21, -87, 73, 43, -29, -19, -43, -43, 
-29, -97, -68, 63, 19, -82, 68, 43, -24, -19, -48, -48, 
-14, -97, -82, 56, 34, -90, 63, 39, -24, -29, -53, -48, 
-14, -97, -82, 56, 34, -90, 53, 34, -39, -48, -58, -48, 
-9, -97, -87, 53, 39, -92, 68, 53, -39, -39, -39, -34, 
-4, -87, -82, 46, 39, -85, 68, 68, -34, -34, -48, -48, 
0, -112, -112, 56, 56, -112, 73, 82, -19, -19, -58, -68, 
0, -122, -122, 61, 61, -122, 87, 82, -9, -43, -63, -53, 
-4, -117, -112, 61, 53, -114, 78, 82, -4, -34, -53, -53, 
24, -92, -117, 34, 70, -104, 68, 102, 24, 0, -34, -43, 
29, -63, -92, 17, 61, -78, 73, 126, 78, 19, -24, -39, 
39, -14, -53, -12, 46, -34, 78, 161, 146, 82, 19, -14, 
73, 14, -58, -43, 65, -21, 63, 224, 253, 165, 78, 29, 
107, 48, -58, -78, 82, -4, 53, 292, 390, 263, 141, 68, 
165, 97, -68, -131, 117, 14, 19, 322, 512, 380, 219, 87, 
219, 180, -39, -200, 129, 70, -24, 312, 624, 522, 331, 190, 
268, 283, 14, -275, 126, 148, -87, 263, 717, 678, 483, 317, 
302, 385, 82, -344, 109, 234, -136, 214, 805, 800, 600, 429, 
322, 502, 180, -412, 70, 341, -190, 146, 897, 941, 732, 546, 
317, 590, 273, -453, 21, 431, -234, 29, 922, 1054, 839, 634, 
263, 639, 375, -451, -56, 507, -283, -117, 834, 1044, 854, 658, 
190, 732, 541, -461, -175, 636, -317, -331, 653, 961, 844, 697, 
68, 756, 688, -412, -309, 722, -331, -561, 326, 732, 732, 653, 
-53, 619, 673, -283, -363, 646, -312, -668, -34, 419, 527, 527, 
-112, 366, 478, -126, -295, 422, -239, -663, -380, 112, 307, 370, 
-170, 97, 268, 36, -219, 183, -146, -644, -707, -200, 78, 204, 
-229, -165, 63, 197, -146, -51, -58, -585, -941, -444, -126, 39, 
-248, -356, -107, 302, -70, -231, 4, -512, -1044, -585, -258, -78, 
-239, -429, -190, 334, -24, -309, 19, -468, -1019, -610, -292, -107, 
-214, -444, -229, 329, 7, -336, -14, -434, -946, -570, -307, -131, 
-195, -434, -239, 314, 21, -336, -24, -361, -839, -527, -302, -156, 
-170, -414, -244, 292, 36, -329, 0, -283, -746, -492, -297, -180, 
-175, -405, -229, 290, 26, -317, 19, -234, -658, -463, -297, -204, 
-131, -336, -204, 234, 36, -270, 14, -190, -561, -380, -263, -190, 
-102, -234, -131, 168, 14, -183, 24, -122, -439, -292, -185, -117, 
-92, -175, -82, 134, -4, -129, 19, -82, -346, -229, -136, -87, 
-58, -146, -87, 102, 14, -117, 34, -29, -268, -195, -141, -92, 
-39, -117, -78, 78, 19, -97, 29, 4, -190, -141, -107, -63, 
-9, -97, -87, 53, 39, -92, 24, 24, -126, -92, -63, -48, 
-9, -87, -78, 48, 34, -82, 34, 24, -92, -68, -43, -34, 
-19, -58, -39, 39, 9, -48, 43, 24, -78, -34, -19, -9, 
-19, -53, -34, 36, 7, -43, 43, 24, -68, -34, -14, 9, 
-29, -63, -34, 46, 2, -48, 63, 34, -58, -39, -24, -14, 
-29, -63, -34, 46, 2, -48, 53, 29, -58, -53, -43, -48, 
-34, -73, -39, 53, 2, -56, 53, 34, -39, -58, -34, -29, 
-19, -58, -39, 39, 9, -48, 58, 43, -19, -34, -24, -29, 
-9, -58, -48, 34, 19, -53, 39, 34, -43, -53, -48, -58, 
-14, -58, -43, 36, 14, -51, 43, 34, -48, -63, -39, -53, 
-19, -53, -34, 36, 7, -43, 48, 29, -48, -68, -58, -58, 
-24, -43, -19, 34, -2, -31, 43, 29, -48, -87, -82, -92, 
-29, -48, -19, 39, -4, -34, 58, 39, -53, -78, -82, -102, 
-19, -48, -29, 34, 4, -39, 58, 34, -68, -87, -78, -82, 
-19, -39, -19, 29, 0, -29, 68, 53, -29, -39, -48, -68, 
-43, -73, -29, 58, -7, -51, 73, 48, -29, -29, -29, -39, 
-29, -78, -48, 53, 9, -63, 68, 53, -24, -24, -29, -29, 
-14, -58, -43, 36, 14, -51, 53, 53, 4, -9, -19, -29, 
-14, -78, -63, 46, 24, -70, 58, 48, -9, -24, -24, -29, 
-9, -73, -63, 41, 26, -68, 58, 43, -14, -34, -29, -19, 
-9, -82, -73, 46, 31, -78, 63, 43, -9, -29, -29, -24, 
-14, -92, -78, 53, 31, -85, 58, 39, -29, -48, -53, -58, 
-9, -78, -68, 43, 29, -73, 68, 53, -19, -43, -48, -58, 
-4, -58, -53, 31, 24, -56, 68, 53, -14, -58, -58, -78, 
-9, -58, -48, 34, 19, -53, 63, 53, -4, -39, -68, -82, 
-19, -53, -34, 36, 7, -43, 73, 63, -9, -43, -53, -68, 
-19, -78, -58, 48, 19, -68, 73, 53, -14, -48, -39, -53, 
-29, -73, -43, 51, 7, -58, 78, 58, -9, -43, -53, -53, 
-14, -68, -53, 41, 19, -61, 73, 53, -14, -39, -58, -53, 
-29, -78, -48, 53, 9, -63, 78, 63, 0, -29, -43, -43, 
-24, -87, -63, 56, 19, -75, 73, 48, 0, -39, -43, -29, 
-24, -78, -53, 51, 14, -65, 58, 48, 14, -14, -14, -9, 
-24, -68, -43, 46, 9, -56, 68, 58, 19, -4, -9, -19, 
-19, -53, -34, 36, 7, -43, 68, 53, 4, -29, -29, -29, 
-24, -63, -39, 43, 7, -51, 63, 53, -9, -29, -34, -29, 
-24, -68, -43, 46, 9, -56, 73, 48, -9, -24, -19, -29, 
-14, -63, -48, 39, 17, -56, 68, 58, 0, -9, -9, -34, 
-4, -58, -53, 31, 24, -56, 58, 53, 9, -9, -14, -48, 
-4, -68, -63, 36, 29, -65, 58, 43, -24, -43, -53, -48, 
-19, -63, -43, 41, 12, -53, 63, 48, -24, -48, -53, -53, 
-4, -53, -48, 29, 21, -51, 53, 43, -19, -43, -58, -53, 
-9, -58, -48, 34, 19, -53, 53, 43, -19, -39, -58, -48, 
-9, -53, -43, 31, 17, -48, 43, 43, -9, -39, -43, -48, 
-4, -53, -48, 29, 21, -51, 53, 53, -14, -39, -48, -48, 
4, -58, -63, 26, 34, -61, 48, 53, -14, -34, -43, -43, 
-4, -53, -48, 29, 21, -51, 53, 43, -14, -29, -34, -39, 
4, -43, -48, 19, 26, -46, 53, 53, -4, -14, -29, -24, 
0, -39, -39, 19, 19, -39, 53, 58, 9, 4, -14, -29, 
-4, -48, -43, 26, 19, -46, 58, 43, 9, 4, -9, -39, 
-9, -63, -53, 36, 21, -58, 58, 68, 19, 9, -9, -19, 
-14, -58, -43, 36, 14, -51, 73, 58, 19, 9, 0, -19, 
4, -43, -48, 19, 26, -46, 63, 58, 24, 9, 0, -24, 
9, -48, -58, 19, 34, -53, 43, 63, 24, 9, 19, -9, 
-4, -48, -43, 26, 19, -46, 43, 43, 14, -9, -4, -19, 
4, -48, -53, 21, 29, -51, 58, 58, 14, -9, -14, -19, 
9, -29, -39, 9, 24, -34, 43, 48, 4, -24, -24, -43, 
-14, -39, -24, 26, 4, -31, 43, 48, 9, -19, -24, -39, 
-4, -34, -29, 19, 12, -31, 34, 68, 14, -14, -19, -29, 
-4, -14, -9, 9, 2, -12, 53, 53, 9, -4, -29, -34, 
-14, -24, -9, 19, -2, -17, 48, 53, 24, 0, -4, -19, 
0, -24, -24, 12, 12, -24, 39, 58, 29, 0, -19, -34, 
4, -34, -39, 14, 21, -36, 48, 53, 29, -4, -34, -48, 
4, -24, -29, 9, 17, -26, 29, 58, 43, 24, 4, -19, 
9, -14, -24, 2, 17, -19, 39, 58, 43, 19, -4, -19, 
14, -29, -43, 7, 29, -36, 29, 68, 53, 14, -4, -19, 
4, -24, -29, 9, 17, -26, 34, 58, 43, 14, 4, -29, 
4, -19, -24, 7, 14, -21, 29, 58, 53, 24, 0, -14, 
14, -4, -19, -4, 17, -12, 39, 73, 63, 43, 14, 0, 
9, 4, -4, -7, 7, 0, 29, 53, 58, 39, 9, -14, 
-4, -14, -9, 9, 2, -12, 39, 68, 58, 24, 0, -19, 
-4, 0, 4, 2, -4, 2, 34, 63, 63, 34, -4, -29, 
9, 14, 4, -12, 2, 9, 9, 58, 73, 39, 4, -14, 
24, 19, -4, -21, 14, 7, 9, 48, 68, 43, 24, -4, 
19, 29, 9, -24, 4, 19, 9, 43, 53, 34, 14, -14, 
29, 24, -4, -26, 17, 9, 9, 58, 73, 53, 39, 24, 
24, 43, 19, -34, 2, 31, 9, 63, 92, 78, 43, 39, 
19, 39, 19, -29, 0, 29, -9, 53, 87, 68, 29, 4, 
9, 24, 14, -17, -2, 19, 9, 63, 78, 68, 34, 9, 
4, 19, 14, -12, -4, 17, 24, 68, 97, 92, 58, 53, 
19, 19, 0, -19, 9, 9, 14, 73, 97, 97, 68, 58, 
14, 29, 14, -21, 0, 21, 9, 68, 92, 87, 58, 43, 
14, 19, 4, -17, 4, 12, 4, 63, 102, 87, 68, 48, 
19, 19, 0, -19, 9, 9, 9, 68, 112, 97, 78, 43, 
29, 58, 29, -43, 0, 43, -9, 43, 122, 97, 68, 19, 
34, 68, 34, -51, 0, 51, -14, 53, 126, 107, 63, 29, 
34, 63, 29, -48, 2, 46, -9, 63, 122, 102, 68, 53, 
43, 73, 29, -58, 7, 51, -14, 73, 126, 107, 68, 34, 
53, 97, 43, -75, 4, 70, -34, 58, 126, 122, 82, 53, 
53, 117, 63, -85, -4, 90, -48, 48, 141, 122, 87, 68, 
53, 97, 43, -75, 4, 70, -34, 58, 131, 126, 97, 78, 
39, 92, 53, -65, -7, 73, -29, 58, 151, 146, 112, 82, 
58, 117, 58, -87, 0, 87, -24, 63, 165, 161, 112, 78, 
48, 117, 68, -82, -9, 92, -19, 63, 175, 180, 136, 102, 
58, 141, 82, -100, -12, 112, -48, 58, 180, 180, 151, 112, 
63, 156, 92, -109, -14, 124, -48, 53, 204, 209, 161, 122, 
48, 136, 87, -92, -19, 112, -48, 48, 200, 190, 136, 102, 
53, 161, 107, -107, -26, 134, -48, 39, 200, 190, 146, 117, 
78, 190, 112, -134, -17, 151, -63, 48, 200, 214, 175, 136, 
78, 180, 102, -129, -12, 141, -73, 53, 219, 224, 165, 122, 
87, 190, 102, -139, -7, 146, -82, 48, 219, 219, 185, 151, 
82, 200, 117, -141, -17, 158, -82, 63, 244, 248, 219, 170, 
82, 209, 126, -146, -21, 168, -92, 43, 258, 258, 224, 175, 
92, 224, 131, -158, -19, 178, -87, 53, 268, 268, 229, 195, 
92, 234, 141, -163, -24, 187, -87, 63, 273, 278, 234, 190, 
102, 239, 136, -170, -17, 187, -112, 43, 263, 278, 244, 200, 
92, 253, 161, -173, -34, 207, -107, 43, 278, 297, 248, 204, 
102, 278, 175, -190, -36, 226, -117, 29, 297, 312, 258, 214, 
117, 297, 180, -207, -31, 239, -126, 34, 317, 331, 283, 229, 
117, 302, 185, -209, -34, 244, -131, 34, 326, 341, 283, 224, 
112, 292, 180, -202, -34, 236, -126, 39, 346, 361, 307, 258, 
122, 307, 185, -214, -31, 246, -141, 29, 346, 366, 317, 244, 
126, 322, 195, -224, -34, 258, -146, 29, 356, 375, 317, 253, 
136, 326, 190, -231, -26, 258, -146, 43, 361, 395, 331, 263, 
131, 326, 195, -229, -31, 261, -136, 39, 375, 395, 322, 263, 
131, 326, 195, -229, -31, 261, -161, 19, 366, 395, 317, 253, 
131, 341, 209, -236, -39, 275, -165, 19, 370, 400, 322, 253, 
136, 380, 244, -258, -53, 312, -161, 9, 395, 414, 336, 273, 
151, 395, 244, -273, -46, 319, -175, -4, 390, 414, 351, 287, 
131, 395, 263, -263, -65, 329, -175, 0, 385, 409, 336, 278, 
131, 395, 263, -263, -65, 329, -200, 0, 390, 419, 351, 297, 
141, 405, 263, -273, -61, 334, -190, 9, 395, 434, 366, 302, 
156, 405, 248, -280, -46, 326, -190, 14, 395, 434, 375, 317, 
161, 409, 248, -285, -43, 329, -214, 0, 390, 448, 385, 322, 
141, 395, 253, -268, -56, 324, -200, -4, 405, 463, 400, 322, 
136, 390, 253, -263, -58, 322, -190, 4, 424, 468, 395, 322, 
151, 400, 248, -275, -48, 324, -175, 14, 439, 473, 400, 331, 
146, 414, 268, -280, -61, 341, -195, 0, 439, 473, 400, 351, 
151, 409, 258, -280, -53, 334, -214, -14, 414, 448, 375, 317, 
170, 419, 248, -295, -39, 334, -200, -4, 424, 453, 366, 317, 
156, 405, 248, -280, -46, 326, -195, -9, 405, 448, 370, 312, 
122, 380, 258, -251, -68, 319, -185, -14, 385, 429, 356, 302, 
131, 375, 244, -253, -56, 309, -185, -4, 385, 419, 361, 312, 
146, 380, 234, -263, -43, 307, -185, -9, 375, 424, 361, 287, 
146, 385, 239, -265, -46, 312, -175, -9, 361, 400, 336, 268, 
122, 361, 239, -241, -58, 300, -175, -4, 351, 380, 331, 278, 
107, 326, 219, -217, -56, 273, -146, -9, 336, 375, 326, 263, 
122, 312, 190, -217, -34, 251, -141, 0, 297, 341, 283, 234, 
117, 292, 175, -204, -29, 234, -136, -9, 263, 302, 268, 234, 
87, 283, 195, -185, -53, 239, -117, -9, 253, 278, 239, 209, 
73, 263, 190, -168, -58, 226, -122, 0, 248, 253, 200, 156, 
82, 239, 156, -161, -36, 197, -102, 9, 224, 224, 170, 136, 
82, 234, 151, -158, -34, 192, -87, 9, 219, 219, 175, 131, 
68, 229, 161, -148, -46, 195, -78, 4, 219, 214, 161, 122, 
68, 219, 151, -143, -41, 185, -78, 9, 219, 200, 136, 92, 
53, 190, 136, -122, -41, 163, -87, 9, 200, 180, 126, 87, 
63, 175, 112, -119, -24, 143, -78, 4, 170, 141, 102, 87, 
68, 165, 97, -117, -14, 131, -73, -4, 136, 122, 92, 73, 
58, 146, 87, -102, -14, 117, -63, 0, 122, 126, 78, 73, 
34, 122, 87, -78, -26, 104, -24, 14, 112, 112, 87, 78, 
29, 112, 82, -70, -26, 97, -29, 14, 107, 107, 78, 68, 
4, 87, 82, -46, -39, 85, -19, 9, 92, 92, 63, 63, 
4, 82, 78, -43, -36, 80, -19, 9, 78, 68, 58, 43, 
4, 82, 78, -43, -36, 80, -14, 24, 87, 68, 63, 73, 
0, 58, 58, -29, -29, 58, -14, 14, 58, 43, 43, 34, 
0, 53, 53, -26, -26, 53, -24, 9, 43, 24, 14, -9, 
-9, 48, 58, -19, -34, 53, -4, 9, 34, 19, 4, 9, 
14, 48, 34, -31, -9, 41, -14, 4, 19, 4, 9, -4, 
19, 39, 19, -29, 0, 29, -9, 4, 19, 9, 4, -9, 
0, 14, 14, -7, -7, 14, 4, 9, 29, 14, 0, 4, 
0, 9, 9, -4, -4, 9, 0, 0, 14, 4, 0, -9, 
-14, 14, 29, 0, -21, 21, 9, 4, 24, 0, -14, 0, 
-14, 14, 29, 0, -21, 21, 0, 9, 29, 4, -14, -14, 
-24, 9, 34, 7, -29, 21, 9, 14, 29, -4, -19, -9, 
-24, 19, 43, 2, -34, 31, 14, 4, 19, -14, -29, -4, 
-24, -4, 19, 14, -21, 7, 0, 14, 24, 4, -14, -9, 
-14, -9, 4, 12, -9, -2, 9, 9, 4, -14, -29, -29, 
-9, -4, 4, 7, -7, 0, 9, 9, -4, -24, -39, -34, 
-4, -14, -9, 9, 2, -12, 19, 4, 4, -14, -34, -29, 
-9, 0, 9, 4, -9, 4, 19, -4, 0, -14, -39, -39, 
-19, -14, 4, 17, -12, -4, 14, 0, -9, -29, -43, -43, 
-29, -14, 14, 21, -21, 0, 14, 4, -14, -39, -53, -43, 
-39, -4, 34, 21, -36, 14, 19, 0, -19, -43, -58, -58, 
-34, 0, 34, 17, -34, 17, 19, 0, -39, -43, -63, -48, 
-43, -9, 34, 26, -39, 12, 24, 0, -43, -58, -48, -34, 
-39, -24, 14, 31, -26, -4, 19, 14, -39, -53, -53, -34, 
-9, -39, -29, 24, 9, -34, 19, 0, -29, -53, -68, -53, 
-19, -48, -29, 34, 4, -39, 29, 0, -39, -53, -58, -48, 
-14, -39, -24, 26, 4, -31, 29, 0, -58, -78, -78, -48, 
-24, -19, 4, 21, -14, -7, 24, 0, -68, -82, -82, -48, 
-24, -19, 4, 21, -14, -7, 24, 4, -48, -48, -48, -29, 
-34, -29, 4, 31, -19, -12, 43, 0, -39, -58, -48, -34, 
-19, -29, -9, 24, -4, -19, 34, 4, -58, -63, -63, -68, 
-24, -39, -14, 31, -4, -26, 29, 9, -34, -43, -53, -68, 
-39, -34, 4, 36, -21, -14, 29, 9, -29, -43, -53, -58, 
-24, -24, 0, 24, -12, -12, 29, 0, -14, -48, -63, -58, 
-14, -34, -19, 24, 2, -26, 34, 0, -34, -68, -82, -82, 
-24, -34, -9, 29, -7, -21, 19, -9, -43, -68, -87, -92, 
-34, -14, 19, 24, -26, 2, 19, 0, -29, -63, -78, -68, 
-14, 0, 14, 7, -14, 7, 19, 0, -24, -68, -78, -53, 
-4, -14, -9, 9, 2, -12, 24, 4, -29, -68, -68, -48, 
-34, -29, 4, 31, -19, -12, 29, 9, -63, -73, -53, -48, 
-34, -43, -9, 39, -12, -26, 29, 4, -68, -78, -53, -39, 
-39, -53, -14, 46, -12, -34, 34, 9, -58, -82, -73, -39, 
-48, -73, -24, 61, -12, -48, 43, 4, -58, -68, -73, -58, 
-43, -48, -4, 46, -19, -26, 43, 9, -43, -63, -63, -48, 
-34, -48, -14, 41, -9, -31, 29, 0, -58, -82, -92, -78, 
-53, -58, -4, 56, -24, -31, 34, 19, -39, -63, -63, -68, 
-24, -58, -34, 41, 4, -46, 29, 0, -53, -68, -68, -73, 
-24, -58, -34, 41, 4, -46, 24, 9, -39, -53, -53, -58, 
-39, -63, -24, 51, -7, -43, 34, 9, -39, -63, -68, -58, 
-39, -63, -24, 51, -7, -43, 19, -4, -39, -53, -73, -53, 
-19, -48, -29, 34, 4, -39, 34, 14, -24, -48, -53, -34, 
