I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 400, 585, -107, -385, 492, -400, -273, -244, -302, -361, -380, 
-185, 400, 585, -107, -385, 492, -400, -273, -244, -302, -361, -380, 
-185, 400, 585, -107, -385, 492, -400, -273, -244, -302, -361, -380, 
-185, 400, 585, -107, -385, 492, -400, -273, -244, -302, -361, -380, 
-185, 400, 585, -107, -385, 492, -390, -273, -234, -312, -361, -370, 
-185, 400, 585, -107, -385, 492, -390, -273, -234, -312, -361, -370, 
-185, 400, 585, -107, -385, 492, -390, -273, -234, -312, -361, -370, 
-185, 400, 585, -107, -385, 492, -390, -273, -234, -312, -361, -370, 
-185, 400, 585, -107, -385, 492, -390, -283, -234, -312, -361, -380, 
-185, 400, 585, -107, -385, 492, -390, -283, -234, -312, -361, -380, 
-185, 400, 585, -107, -385, 492, -390, -283, -234, -312, -361, -380, 
-185, 400, 585, -107, -385, 492, -390, -283, -234, -312, -361, -380, 
-175, 409, 585, -117, -380, 497, -390, -283, -244, -322, -370, -380, 
-175, 409, 585, -117, -380, 497, -390, -283, -244, -322, -370, -380, 
-175, 409, 585, -117, -380, 497, -390, -283, -244, -322, -370, -380, 
-175, 409, 585, -117, -380, 497, -390, -283, -244, -322, -370, -380, 
-165, 400, 566, -117, -366, 483, -390, -292, -253, -331, -380, -380, 
-165, 400, 566, -117, -366, 483, -390, -292, -253, -331, -380, -380, 
-165, 400, 566, -117, -366, 483, -390, -292, -253, -331, -380, -380, 
-165, 400, 566, -117, -366, 483, -390, -292, -253, -331, -380, -380, 
-156, 400, 556, -122, -356, 478, -400, -302, -263, -341, -390, -390, 
-156, 400, 556, -122, -356, 478, -400, -302, -263, -341, -390, -390, 
-156, 400, 556, -122, -356, 478, -400, -302, -263, -341, -390, -390, 
-156, 400, 556, -122, -356, 478, -400, -302, -263, -341, -390, -390, 
-146, 409, 556, -131, -351, 483, -400, -302, -263, -331, -390, -390, 
-146, 409, 556, -131, -351, 483, -400, -302, -263, -331, -390, -390, 
-146, 409, 556, -131, -351, 483, -400, -302, -263, -331, -390, -390, 
-146, 409, 556, -131, -351, 483, -400, -302, -263, -331, -390, -390, 
-136, 409, 546, -136, -341, 478, -400, -302, -263, -331, -380, -390, 
-136, 409, 546, -136, -341, 478, -400, -302, -263, -331, -380, -390, 
-136, 409, 546, -136, -341, 478, -400, -302, -263, -331, -380, -390, 
-136, 409, 546, -136, -341, 478, -400, -302, -263, -331, -380, -390, 
-126, 414, 541, -143, -334, 478, -400, -307, -263, -341, -385, -380, 
-126, 419, 546, -146, -336, 483, -400, -312, -263, -341, -390, -380, 
-126, 424, 551, -148, -339, 488, -400, -317, -263, -341, -395, -380, 
-126, 429, 556, -151, -341, 492, -400, -322, -263, -341, -400, -380, 
-126, 434, 561, -153, -344, 497, -390, -312, -253, -336, -400, -375, 
-126, 439, 566, -156, -346, 502, -390, -312, -253, -331, -400, -370, 
-126, 444, 570, -158, -348, 507, -390, -312, -253, -326, -400, -366, 
-126, 448, 575, -161, -351, 512, -390, -312, -253, -322, -400, -361, 
-136, 448, 585, -156, -361, 517, -380, -302, -244, -322, -395, -351, 
-136, 448, 585, -156, -361, 517, -380, -302, -244, -322, -390, -351, 
-136, 448, 585, -156, -361, 517, -380, -302, -244, -322, -385, -351, 
-136, 448, 585, -156, -361, 517, -380, -302, -244, -322, -380, -351, 
-136, 458, 595, -161, -366, 527, -375, -292, -244, -322, -380, -341, 
-136, 458, 595, -161, -366, 527, -370, -292, -244, -322, -380, -341, 
-136, 458, 595, -161, -366, 527, -366, -292, -244, -322, -380, -341, 
-136, 458, 595, -161, -366, 527, -361, -292, -244, -322, -380, -341, 
-136, 468, 605, -165, -370, 536, -351, -292, -244, -317, -380, -331, 
-136, 468, 605, -165, -370, 536, -351, -292, -244, -312, -380, -331, 
-136, 468, 605, -165, -370, 536, -351, -292, -244, -307, -380, -331, 
-136, 468, 605, -165, -370, 536, -351, -292, -244, -302, -380, -331, 
-146, 478, 624, -165, -385, 551, -351, -283, -234, -302, -370, -322, 
-146, 478, 624, -165, -385, 551, -351, -283, -234, -302, -370, -322, 
-146, 478, 624, -165, -385, 551, -351, -283, -234, -302, -370, -322, 
-146, 478, 624, -165, -385, 551, -351, -283, -234, -302, -370, -322, 
-136, 478, 614, -170, -375, 546, -351, -273, -234, -302, -366, -322, 
-136, 478, 614, -170, -375, 546, -351, -273, -234, -302, -361, -322, 
-136, 478, 614, -170, -375, 546, -351, -273, -234, -302, -356, -322, 
-136, 478, 614, -170, -375, 546, -351, -273, -234, -302, -351, -322, 
-136, 488, 624, -175, -380, 556, -341, -273, -224, -292, -351, -322, 
-136, 488, 624, -175, -380, 556, -341, -273, -224, -292, -351, -322, 
-136, 488, 624, -175, -380, 556, -341, -273, -224, -292, -351, -322, 
-136, 488, 624, -175, -380, 556, -341, -273, -224, -292, -351, -322, 
-126, 497, 624, -185, -375, 561, -341, -283, -234, -292, -361, -331, 
-126, 497, 624, -185, -375, 561, -341, -283, -234, -292, -361, -331, 
-126, 497, 624, -185, -375, 561, -341, -283, -234, -292, -361, -331, 
-126, 497, 624, -185, -375, 561, -341, -283, -234, -292, -361, -331, 
-126, 497, 624, -185, -375, 561, -341, -292, -234, -302, -361, -322, 
-126, 497, 624, -185, -375, 561, -341, -292, -234, -302, -361, -322, 
-126, 497, 624, -185, -375, 561, -341, -292, -234, -302, -361, -322, 
-126, 497, 624, -185, -375, 561, -341, -292, -234, -302, -361, -322, 
-117, 497, 614, -190, -366, 556, -331, -287, -224, -292, -361, -312, 
-117, 497, 614, -190, -366, 556, -331, -283, -224, -292, -361, -312, 
-117, 497, 614, -190, -366, 556, -331, -278, -224, -292, -361, -312, 
-117, 497, 614, -190, -366, 556, -331, -273, -224, -292, -361, -312, 
-112, 502, 614, -195, -363, 558, -341, -273, -224, -292, -361, -322, 
-107, 507, 614, -200, -361, 561, -341, -273, -224, -292, -361, -322, 
-102, 512, 614, -204, -358, 563, -341, -273, -224, -292, -361, -322, 
-97, 517, 614, -209, -356, 566, -341, -273, -224, -292, -361, -322, 
-97, 527, 624, -214, -361, 575, -351, -273, -234, -292, -361, -322, 
-97, 527, 624, -214, -361, 575, -351, -273, -234, -292, -361, -322, 
-97, 527, 624, -214, -361, 575, -351, -273, -234, -292, -361, -322, 
-97, 527, 624, -214, -361, 575, -351, -273, -234, -292, -361, -322, 
-92, 517, 610, -212, -351, 563, -351, -283, -234, -292, -361, -322, 
-87, 517, 605, -214, -346, 561, -351, -283, -234, -292, -361, -322, 
-82, 517, 600, -217, -341, 558, -351, -283, -234, -292, -361, -322, 
-78, 517, 595, -219, -336, 556, -351, -283, -234, -292, -361, -322, 
-87, 517, 605, -214, -346, 561, -351, -273, -234, -302, -370, -322, 
-87, 517, 605, -214, -346, 561, -351, -273, -234, -302, -370, -322, 
-87, 517, 605, -214, -346, 561, -351, -273, -234, -302, -370, -322, 
-87, 517, 605, -214, -346, 561, -351, -273, -234, -302, -370, -322, 
-87, 517, 605, -214, -346, 561, -351, -273, -234, -302, -361, -312, 
-87, 517, 605, -214, -346, 561, -351, -273, -234, -302, -361, -312, 
-87, 517, 605, -214, -346, 561, -351, -273, -234, -302, -361, -312, 
-87, 517, 605, -214, -346, 561, -351, -273, -234, -302, -361, -312, 
-78, 527, 605, -224, -341, 566, -361, -273, -224, -302, -351, -312, 
-78, 527, 605, -224, -341, 566, -361, -273, -224, -302, -351, -312, 
-78, 527, 605, -224, -341, 566, -361, -273, -224, -302, -351, -312, 
-78, 527, 605, -224, -341, 566, -361, -273, -224, -302, -351, -312, 
-68, 536, 605, -234, -336, 570, -370, -273, -234, -292, -351, -312, 
-68, 536, 605, -234, -336, 570, -370, -273, -234, -292, -351, -312, 
-68, 536, 605, -234, -336, 570, -370, -273, -234, -292, -351, -312, 
-68, 536, 605, -234, -336, 570, -370, -273, -234, -292, -351, -312, 
-68, 536, 605, -234, -336, 570, -361, -273, -234, -302, -351, -312, 
-68, 536, 605, -234, -336, 570, -361, -273, -234, -302, -351, -312, 
-68, 536, 605, -234, -336, 570, -361, -273, -234, -302, -351, -312, 
-68, 536, 605, -234, -336, 570, -361, -273, -234, -302, -351, -312, 
-73, 536, 610, -231, -341, 573, -351, -263, -229, -292, -351, -302, 
-78, 536, 614, -229, -346, 575, -351, -263, -224, -292, -351, -302, 
-82, 536, 619, -226, -351, 578, -351, -263, -219, -292, -351, -302, 
-87, 536, 624, -224, -356, 580, -351, -263, -214, -292, -351, -302, 
-87, 546, 634, -229, -361, 590, -361, -253, -214, -283, -351, -312, 
-87, 546, 634, -229, -361, 590, -361, -253, -214, -283, -351, -312, 
-87, 546, 634, -229, -361, 590, -361, -253, -214, -283, -351, -312, 
-87, 546, 634, -229, -361, 590, -361, -253, -214, -283, -351, -312, 
-78, 556, 634, -239, -356, 595, -351, -253, -214, -273, -341, -302, 
-78, 556, 634, -239, -356, 595, -351, -253, -214, -273, -341, -302, 
-78, 556, 634, -239, -356, 595, -351, -253, -214, -273, -341, -302, 
-78, 556, 634, -239, -356, 595, -351, -253, -214, -273, -341, -302, 
-87, 566, 653, -239, -370, 610, -351, -263, -214, -283, -351, -312, 
-87, 566, 653, -239, -370, 610, -351, -263, -214, -283, -351, -312, 
-87, 566, 653, -239, -370, 610, -351, -263, -214, -283, -351, -312, 
-87, 566, 653, -239, -370, 610, -351, -263, -214, -283, -351, -312, 
-78, 566, 644, -244, -361, 605, -351, -258, -204, -283, -341, -312, 
-78, 566, 644, -244, -361, 605, -351, -253, -204, -283, -341, -312, 
-78, 566, 644, -244, -361, 605, -351, -248, -204, -283, -341, -312, 
-78, 566, 644, -244, -361, 605, -351, -244, -204, -283, -341, -312, 
-68, 575, 644, -253, -356, 610, -351, -244, -204, -273, -341, -302, 
-68, 575, 644, -253, -356, 610, -351, -244, -204, -273, -341, -302, 
