I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -156, 68, 190, -146, -43, 0, -136, -214, -468, -107, -361, 
-224, -156, 68, 190, -146, -43, 0, -136, -214, -468, -107, -361, 
-224, -156, 68, 190, -146, -43, 0, -136, -214, -468, -107, -361, 
-224, -156, 68, 190, -146, -43, 0, -136, -214, -468, -107, -361, 
-209, -131, 78, 170, -143, -26, -9, -126, -209, -458, -102, -356, 
-204, -117, 87, 161, -146, -14, -19, -117, -204, -458, -97, -351, 
-200, -102, 97, 151, -148, -2, -29, -107, -200, -458, -92, -346, 
-195, -87, 107, 141, -151, 9, -39, -97, -195, -458, -87, -341, 
-185, -82, 102, 134, -143, 9, -53, -87, -175, -448, -73, -326, 
-175, -78, 97, 126, -136, 9, -58, -78, -165, -439, -68, -322, 
-165, -73, 92, 119, -129, 9, -63, -68, -156, -429, -63, -317, 
-156, -68, 87, 112, -122, 9, -68, -58, -146, -419, -58, -312, 
-156, -58, 97, 107, -126, 19, -68, -58, -136, -419, -58, -312, 
-156, -58, 97, 107, -126, 19, -68, -58, -136, -419, -58, -312, 
-156, -58, 97, 107, -126, 19, -68, -58, -136, -419, -58, -312, 
-156, -58, 97, 107, -126, 19, -68, -58, -136, -419, -58, -312, 
-146, -48, 97, 97, -122, 24, -78, -48, -126, -419, -48, -302, 
-146, -48, 97, 97, -122, 24, -78, -48, -126, -419, -48, -302, 
-146, -48, 97, 97, -122, 24, -78, -48, -126, -419, -48, -302, 
-146, -48, 97, 97, -122, 24, -78, -48, -126, -419, -48, -302, 
-146, -39, 107, 92, -126, 34, -78, -39, -117, -414, -39, -292, 
-146, -39, 107, 92, -126, 34, -78, -39, -117, -409, -39, -292, 
-146, -39, 107, 92, -126, 34, -78, -39, -117, -405, -39, -292, 
-146, -39, 107, 92, -126, 34, -78, -39, -117, -400, -39, -292, 
-136, -39, 97, 87, -117, 29, -87, -39, -117, -400, -39, -292, 
-136, -39, 97, 87, -117, 29, -87, -39, -117, -400, -39, -292, 
-136, -39, 97, 87, -117, 29, -87, -39, -117, -400, -39, -292, 
-136, -39, 97, 87, -117, 29, -87, -39, -117, -400, -39, -292, 
-136, -29, 107, 82, -122, 39, -87, -29, -107, -390, -29, -283, 
-136, -29, 107, 82, -122, 39, -87, -29, -107, -390, -29, -283, 
-136, -29, 107, 82, -122, 39, -87, -29, -107, -390, -29, -283, 
-136, -29, 107, 82, -122, 39, -87, -29, -107, -390, -29, -283, 
-136, -19, 117, 78, -126, 48, -78, -19, -102, -380, -19, -283, 
-136, -19, 117, 78, -126, 48, -78, -19, -97, -380, -19, -283, 
-136, -19, 117, 78, -126, 48, -78, -19, -92, -380, -19, -283, 
-136, -19, 117, 78, -126, 48, -78, -19, -87, -380, -19, -283, 
-126, -14, 112, 70, -119, 48, -78, -9, -78, -370, -19, -283, 
-126, -9, 117, 68, -122, 53, -78, -9, -78, -370, -19, -283, 
-126, -4, 122, 65, -124, 58, -78, -9, -78, -370, -19, -283, 
-126, 0, 126, 63, -126, 63, -78, -9, -78, -370, -19, -283, 
-126, 0, 126, 63, -126, 63, -87, 0, -73, -361, -14, -273, 
-126, 0, 126, 63, -126, 63, -87, 0, -68, -361, -9, -273, 
-126, 0, 126, 63, -126, 63, -87, 0, -63, -361, -4, -273, 
-126, 0, 126, 63, -126, 63, -87, 0, -58, -361, 0, -273, 
-117, 9, 126, 53, -122, 68, -87, 9, -48, -356, 9, -263, 
-117, 9, 126, 53, -122, 68, -87, 9, -48, -351, 9, -263, 
-117, 9, 126, 53, -122, 68, -87, 9, -48, -346, 9, -263, 
-117, 9, 126, 53, -122, 68, -87, 9, -48, -341, 9, -263, 
-107, 19, 126, 43, -117, 73, -87, 14, -43, -331, 19, -253, 
-107, 19, 126, 43, -117, 73, -87, 19, -39, -331, 19, -253, 
-107, 19, 126, 43, -117, 73, -87, 24, -34, -331, 19, -253, 
-107, 19, 126, 43, -117, 73, -87, 29, -29, -331, 19, -253, 
-107, 24, 131, 41, -119, 78, -87, 43, -24, -326, 19, -244, 
-107, 29, 136, 39, -122, 82, -87, 48, -19, -322, 19, -244, 
-107, 34, 141, 36, -124, 87, -87, 53, -14, -317, 19, -244, 
-107, 39, 146, 34, -126, 92, -87, 58, -9, -312, 19, -244, 
-97, 48, 146, 24, -122, 97, -87, 73, 4, -302, 24, -234, 
-97, 48, 146, 24, -122, 97, -87, 78, 9, -302, 29, -234, 
-97, 48, 146, 24, -122, 97, -87, 82, 14, -302, 34, -234, 
-97, 48, 146, 24, -122, 97, -87, 87, 19, -302, 39, -234, 
-87, 63, 151, 12, -119, 107, -82, 102, 29, -287, 43, -224, 
-87, 68, 156, 9, -122, 112, -78, 107, 39, -283, 48, -224, 
-87, 73, 161, 7, -124, 117, -73, 112, 48, -278, 53, -224, 
-87, 78, 165, 4, -126, 122, -68, 117, 58, -273, 58, -224, 
-78, 87, 165, -4, -122, 126, -68, 136, 68, -258, 63, -219, 
-78, 87, 165, -4, -122, 126, -68, 146, 78, -253, 68, -214, 
-78, 87, 165, -4, -122, 126, -68, 156, 87, -248, 73, -209, 
-78, 87, 165, -4, -122, 126, -68, 165, 97, -244, 78, -204, 
-68, 97, 165, -14, -117, 131, -58, 185, 122, -229, 87, -200, 
-68, 107, 175, -19, -122, 141, -58, 195, 136, -224, 97, -195, 
-68, 117, 185, -24, -126, 151, -58, 204, 151, -219, 107, -190, 
-68, 126, 195, -29, -131, 161, -58, 214, 165, -214, 117, -185, 
-63, 141, 204, -39, -134, 173, -58, 234, 175, -195, 122, -180, 
-58, 146, 204, -43, -131, 175, -58, 244, 185, -185, 126, -175, 
-53, 151, 204, -48, -129, 178, -58, 253, 195, -175, 131, -170, 
-48, 156, 204, -53, -126, 180, -58, 263, 204, -165, 136, -165, 
-43, 165, 209, -61, -126, 187, -48, 278, 229, -156, 156, -151, 
-39, 175, 214, -68, -126, 195, -48, 292, 244, -146, 165, -146, 
-34, 185, 219, -75, -126, 202, -48, 307, 258, -136, 175, -141, 
-29, 195, 224, -82, -126, 209, -48, 322, 273, -126, 185, -136, 
-24, 209, 234, -92, -129, 222, -48, 336, 292, -112, 200, -131, 
-19, 214, 234, -97, -126, 224, -48, 351, 302, -107, 204, -126, 
-14, 219, 234, -102, -124, 226, -48, 366, 312, -102, 209, -122, 
-9, 224, 234, -107, -122, 229, -48, 380, 322, -97, 214, -117, 
0, 239, 239, -119, -119, 239, -48, 400, 331, -82, 229, -102, 
0, 244, 244, -122, -122, 244, -48, 409, 341, -78, 234, -97, 
0, 248, 248, -124, -124, 248, -48, 419, 351, -73, 239, -92, 
0, 253, 253, -126, -126, 253, -48, 429, 361, -68, 244, -87, 
9, 258, 248, -134, -119, 253, -48, 434, 366, -58, 248, -87, 
9, 263, 253, -136, -122, 258, -48, 439, 370, -58, 253, -87, 
9, 268, 258, -139, -124, 263, -48, 444, 375, -58, 258, -87, 
9, 273, 263, -141, -126, 268, -48, 448, 380, -58, 263, -87, 
14, 278, 263, -146, -124, 270, -58, 448, 385, -48, 263, -78, 
19, 283, 263, -151, -122, 273, -58, 448, 390, -48, 263, -78, 
