I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -87, -322, -73, 278, -204, 468, -58, -214, 48, -29, -9, 
234, -87, -322, -73, 278, -204, 468, -58, -214, 48, -29, -9, 
234, -87, -322, -73, 278, -204, 468, -58, -214, 48, -29, -9, 
234, -87, -322, -73, 278, -204, 468, -58, -214, 48, -29, -9, 
244, -92, -336, -75, 290, -214, 478, -48, -219, 34, -43, -19, 
244, -97, -341, -73, 292, -219, 478, -48, -224, 29, -48, -19, 
244, -102, -346, -70, 295, -224, 478, -48, -229, 24, -53, -19, 
244, -107, -351, -68, 297, -229, 478, -48, -234, 19, -58, -19, 
234, -117, -351, -58, 292, -234, 478, -58, -234, 9, -58, -19, 
234, -117, -351, -58, 292, -234, 478, -58, -234, 9, -58, -19, 
234, -117, -351, -58, 292, -234, 478, -58, -234, 9, -58, -19, 
234, -117, -351, -58, 292, -234, 478, -58, -234, 9, -58, -19, 
229, -126, -356, -51, 292, -241, 478, -58, -248, 4, -73, -24, 
224, -126, -351, -48, 287, -239, 478, -58, -253, 0, -78, -29, 
219, -126, -346, -46, 283, -236, 478, -58, -258, -4, -82, -34, 
214, -126, -341, -43, 278, -234, 478, -58, -263, -9, -87, -39, 
229, -122, -351, -53, 290, -236, 478, -58, -258, -9, -87, -39, 
234, -117, -351, -58, 292, -234, 478, -58, -253, -9, -87, -39, 
239, -112, -351, -63, 295, -231, 478, -58, -248, -9, -87, -39, 
244, -107, -351, -68, 297, -229, 478, -58, -244, -9, -87, -39, 
234, -117, -351, -58, 292, -234, 478, -58, -248, -9, -97, -43, 
234, -117, -351, -58, 292, -234, 478, -58, -253, -9, -97, -48, 
234, -117, -351, -58, 292, -234, 478, -58, -258, -9, -97, -53, 
234, -117, -351, -58, 292, -234, 478, -58, -263, -9, -97, -58, 
224, -126, -351, -48, 287, -239, 488, -48, -263, -9, -87, -53, 
224, -126, -351, -48, 287, -239, 488, -48, -263, -9, -87, -48, 
224, -126, -351, -48, 287, -239, 488, -48, -263, -9, -87, -43, 
224, -126, -351, -48, 287, -239, 488, -48, -263, -9, -87, -39, 
