I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -156, -14, 148, -63, -85, 248, 409, 424, 395, 434, -185, 
-141, -146, -4, 143, -68, -75, 253, 409, 429, 395, 434, -185, 
-131, -136, -4, 134, -63, -70, 253, 409, 439, 405, 424, -175, 
-126, -136, -9, 131, -58, -73, 248, 409, 439, 405, 424, -170, 
-126, -136, -9, 131, -58, -73, 248, 409, 439, 405, 424, -170, 
-122, -136, -14, 129, -53, -75, 244, 414, 439, 405, 429, -170, 
-131, -126, 4, 129, -68, -61, 239, 424, 434, 400, 439, -170, 
-131, -126, 4, 129, -68, -61, 239, 424, 434, 400, 439, -175, 
-136, -126, 9, 131, -73, -58, 248, 424, 434, 400, 434, -175, 
-146, -131, 14, 139, -80, -58, 258, 424, 434, 395, 434, -175, 
-141, -131, 9, 136, -75, -61, 263, 434, 439, 400, 439, -175, 
-141, -131, 9, 136, -75, -61, 263, 434, 439, 405, 444, -175, 
-141, -131, 9, 136, -75, -61, 263, 434, 444, 409, 448, -180, 
-146, -131, 14, 139, -80, -58, 268, 429, 448, 414, 448, -180, 
-156, -141, 14, 148, -85, -63, 278, 429, 448, 405, 439, -190, 
-156, -141, 14, 148, -85, -63, 278, 429, 448, 405, 439, -190, 
-151, -146, 4, 148, -78, -70, 278, 424, 448, 400, 439, -195, 
-151, -151, 0, 151, -75, -75, 278, 424, 448, 400, 439, -195, 
-151, -161, -9, 156, -70, -85, 278, 419, 439, 390, 434, -204, 
-151, -170, -19, 161, -65, -95, 292, 424, 434, 390, 424, -209, 
-156, -175, -19, 165, -68, -97, 292, 444, 439, 390, 424, -214, 
-156, -195, -39, 175, -58, -117, 302, 473, 448, 390, 409, -234, 
-146, -200, -53, 173, -46, -126, 317, 502, 463, 400, 395, -253, 
-151, -209, -58, 180, -46, -134, 341, 546, 502, 424, 395, -258, 
-161, -214, -53, 187, -53, -134, 361, 580, 527, 448, 400, -248, 
-156, -200, -43, 178, -56, -122, 390, 629, 570, 488, 439, -229, 
-131, -161, -29, 146, -51, -95, 405, 697, 639, 561, 517, -180, 
-82, -102, -19, 92, -31, -61, 405, 800, 722, 673, 629, -68, 
-48, -34, 14, 41, -31, -9, 395, 907, 834, 814, 751, 34, 
-34, 29, 63, 2, -48, 46, 390, 995, 946, 932, 878, 156, 
-9, 97, 107, -43, -58, 102, 356, 1019, 1010, 1029, 1005, 278, 
43, 161, 117, -102, -36, 139, 278, 980, 995, 1078, 1093, 390, 
87, 244, 156, -165, -34, 200, 200, 897, 946, 1102, 1166, 507, 
136, 380, 244, -258, -53, 312, 117, 780, 917, 1122, 1249, 634, 
146, 478, 331, -312, -92, 405, 53, 619, 863, 1122, 1302, 732, 
107, 551, 444, -329, -168, 497, 0, 429, 790, 1088, 1317, 775, 
48, 619, 570, -334, -261, 595, -48, 224, 727, 1054, 1327, 800, 
-14, 678, 692, -331, -353, 685, -82, -14, 644, 976, 1302, 800, 
-117, 692, 810, -287, -463, 751, -107, -268, 517, 819, 1185, 722, 
-204, 644, 849, -219, -527, 746, -126, -463, 326, 585, 980, 546, 
-244, 536, 780, -146, -512, 658, -136, -585, 117, 312, 722, 322, 
-263, 409, 673, -73, -468, 541, -102, -624, -53, 92, 488, 117, 
-283, 278, 561, 2, -422, 419, -58, -605, -161, -53, 326, -19, 
-273, 151, 424, 61, -348, 287, -24, -546, -229, -161, 200, -141, 
-263, -9, 253, 136, -258, 122, -4, -473, -292, -239, 78, -273, 
-258, -136, 122, 197, -190, -7, 14, -395, -302, -273, 4, -375, 
-244, -200, 43, 222, -143, -78, 29, -302, -258, -239, 14, -405, 
-234, -219, 14, 226, -124, -102, 43, -190, -190, -165, 58, -405, 
-224, -219, 4, 222, -114, -107, 68, -78, -107, -97, 97, -385, 
-195, -219, -24, 207, -85, -122, 92, 48, -34, -34, 136, -370, 
-156, -209, -53, 183, -51, -131, 117, 156, 24, 19, 165, -351, 
-141, -204, -63, 173, -39, -134, 136, 219, 78, 68, 195, -341, 
-151, -209, -58, 180, -46, -134, 146, 239, 107, 102, 214, -326, 
-146, -209, -63, 178, -41, -136, 161, 248, 141, 131, 224, -317, 
-156, -200, -43, 178, -56, -122, 195, 268, 190, 175, 258, -297, 
-165, -180, -14, 173, -75, -97, 224, 278, 239, 224, 287, -283, 
-165, -180, -14, 173, -75, -97, 244, 292, 268, 253, 302, -278, 
-175, -200, -24, 187, -75, -112, 253, 312, 292, 268, 312, -273, 
-175, -204, -29, 190, -73, -117, 253, 336, 326, 292, 346, -258, 
-180, -180, 0, 180, -90, -90, 248, 346, 351, 317, 366, -229, 
-190, -175, 14, 183, -102, -80, 258, 356, 356, 331, 370, -219, 
-185, -161, 24, 173, -104, -68, 263, 366, 366, 336, 385, -209, 
-185, -141, 43, 163, -114, -48, 263, 375, 380, 341, 385, -204, 
-185, -126, 58, 156, -122, -34, 273, 370, 380, 336, 375, -209, 
-180, -136, 43, 158, -112, -46, 287, 366, 380, 341, 380, -219, 
-180, -141, 39, 161, -109, -51, 287, 366, 385, 351, 380, -219, 
-180, -146, 34, 163, -107, -56, 287, 370, 390, 356, 380, -224, 
-175, -146, 29, 161, -102, -58, 287, 370, 390, 370, 380, -229, 
-175, -161, 14, 168, -95, -73, 297, 380, 400, 361, 390, -229, 
-180, -165, 14, 173, -97, -75, 297, 380, 400, 361, 390, -224, 
-180, -165, 14, 173, -97, -75, 297, 380, 400, 361, 390, -219, 
-180, -161, 19, 170, -100, -70, 297, 380, 395, 361, 400, -219, 
-170, -151, 19, 161, -95, -65, 287, 390, 405, 366, 390, -219, 
-175, -146, 29, 161, -102, -58, 287, 395, 409, 366, 390, -214, 
-175, -141, 34, 158, -104, -53, 287, 400, 414, 370, 390, -214, 
-175, -136, 39, 156, -107, -48, 287, 409, 419, 370, 385, -219, 
-180, -151, 29, 165, -104, -61, 283, 400, 419, 370, 395, -219, 
-180, -151, 29, 165, -104, -61, 283, 400, 419, 375, 395, -219, 
-170, -151, 19, 161, -95, -65, 283, 400, 419, 375, 395, -219, 
-170, -136, 34, 153, -102, -51, 278, 400, 419, 375, 395, -219, 
-170, -146, 24, 158, -97, -61, 278, 395, 419, 370, 395, -214, 
-175, -141, 34, 158, -104, -53, 273, 395, 419, 370, 395, -214, 
-175, -141, 34, 158, -104, -53, 273, 395, 414, 370, 395, -214, 
-175, -141, 34, 158, -104, -53, 278, 390, 414, 370, 395, -214, 
-180, -141, 39, 161, -109, -51, 278, 390, 419, 370, 390, -224, 
-180, -141, 39, 161, -109, -51, 283, 395, 419, 370, 390, -219, 
-180, -141, 39, 161, -109, -51, 283, 400, 424, 370, 395, -219, 
-180, -141, 39, 161, -109, -51, 283, 400, 424, 370, 395, -219, 
-170, -136, 34, 153, -102, -51, 287, 409, 424, 375, 405, -209, 
-170, -131, 39, 151, -104, -46, 287, 409, 424, 380, 405, -209, 
-170, -126, 43, 148, -107, -41, 287, 409, 424, 385, 405, -209, 
-170, -122, 48, 146, -109, -36, 287, 409, 424, 385, 405, -209, 
-180, -117, 63, 148, -122, -26, 292, 405, 414, 375, 405, -200, 
-175, -117, 58, 146, -117, -29, 292, 405, 419, 375, 405, -200, 
-175, -112, 63, 143, -119, -24, 292, 405, 419, 380, 405, -204, 
-175, -112, 63, 143, -119, -24, 292, 405, 419, 390, 405, -204, 
-175, -102, 73, 139, -124, -14, 292, 414, 434, 395, 414, -195, 
-175, -102, 73, 139, -124, -14, 297, 414, 434, 395, 414, -195, 
-175, -102, 73, 139, -124, -14, 297, 414, 434, 395, 414, -195, 
-175, -102, 73, 139, -124, -14, 292, 419, 434, 400, 414, -195, 
-165, -92, 73, 129, -119, -9, 283, 419, 434, 400, 414, -195, 
-165, -92, 73, 129, -119, -9, 283, 419, 434, 395, 414, -190, 
-165, -92, 73, 129, -119, -9, 283, 419, 434, 395, 419, -190, 
-165, -87, 78, 126, -122, -4, 283, 419, 434, 390, 419, -185, 
-170, -92, 78, 131, -124, -7, 283, 409, 429, 400, 419, -195, 
-175, -92, 82, 134, -129, -4, 283, 409, 429, 400, 419, -195, 
-180, -92, 87, 136, -134, -2, 283, 409, 429, 400, 419, -195, 
-185, -87, 97, 136, -141, 4, 283, 414, 429, 400, 429, -195, 
-185, -97, 87, 141, -136, -4, 283, 414, 429, 405, 424, -195, 
-185, -97, 87, 141, -136, -4, 283, 414, 439, 405, 424, -195, 
-185, -82, 102, 134, -143, 9, 283, 409, 439, 405, 419, -195, 
-185, -82, 102, 134, -143, 9, 283, 409, 439, 409, 419, -185, 
-185, -92, 92, 139, -139, 0, 292, 419, 439, 400, 419, -185, 
-180, -87, 92, 134, -136, 2, 292, 419, 439, 400, 419, -185, 
-180, -87, 92, 134, -136, 2, 292, 419, 439, 400, 419, -185, 
-185, -87, 97, 136, -141, 4, 292, 424, 444, 405, 419, -185, 
-180, -82, 97, 131, -139, 7, 283, 419, 453, 414, 429, -185, 
-170, -73, 97, 122, -134, 12, 283, 424, 458, 419, 434, -180, 
-165, -68, 97, 117, -131, 14, 283, 429, 463, 419, 434, -180, 
-161, -68, 92, 114, -126, 12, 283, 429, 463, 419, 434, -175, 
-151, -63, 87, 107, -119, 12, 283, 439, 463, 424, 444, -170, 
-151, -53, 97, 102, -124, 21, 278, 439, 463, 424, 448, -170, 
-161, -39, 122, 100, -141, 41, 278, 439, 468, 429, 448, -170, 
-151, -24, 126, 87, -139, 51, 278, 439, 468, 429, 448, -165, 
-156, -14, 141, 85, -148, 63, 287, 439, 468, 439, 458, -156, 
-156, -14, 141, 85, -148, 63, 287, 439, 468, 439, 458, -156, 
-161, -14, 146, 87, -153, 65, 287, 439, 468, 444, 463, -151, 
-161, -14, 146, 87, -153, 65, 283, 444, 473, 448, 463, -151, 
-151, -4, 146, 78, -148, 70, 273, 444, 492, 458, 463, -141, 
-151, 4, 156, 73, -153, 80, 268, 444, 492, 453, 468, -141, 
-151, 4, 156, 73, -153, 80, 268, 444, 492, 453, 473, -136, 
-151, 4, 156, 73, -153, 80, 268, 444, 488, 458, 473, -131, 
-146, 9, 156, 68, -151, 82, 273, 453, 488, 448, 473, -141, 
-156, 9, 165, 73, -161, 87, 273, 453, 488, 448, 478, -141, 
-156, 9, 165, 73, -161, 87, 273, 458, 492, 453, 483, -131, 
-156, 19, 175, 68, -165, 97, 278, 463, 497, 458, 483, -126, 
-141, 24, 165, 58, -153, 95, 278, 468, 492, 448, 488, -136, 
-141, 29, 170, 56, -156, 100, 283, 468, 497, 453, 483, -131, 
-136, 39, 175, 48, -156, 107, 283, 468, 497, 453, 488, -126, 
-136, 43, 180, 46, -158, 112, 283, 478, 507, 463, 483, -122, 
-136, 43, 180, 46, -158, 112, 273, 478, 507, 463, 488, -117, 
-136, 43, 180, 46, -158, 112, 273, 478, 507, 463, 488, -112, 
-136, 43, 180, 46, -158, 112, 268, 478, 507, 463, 488, -107, 
-136, 48, 185, 43, -161, 117, 263, 478, 507, 468, 492, -102, 
-146, 58, 204, 43, -175, 131, 263, 473, 507, 473, 497, -107, 
-151, 63, 214, 43, -183, 139, 258, 473, 507, 478, 497, -102, 
-156, 63, 219, 46, -187, 141, 258, 473, 507, 478, 502, -97, 
-161, 73, 234, 43, -197, 153, 258, 478, 517, 478, 507, -92, 
-146, 78, 224, 34, -185, 151, 248, 488, 517, 483, 502, -87, 
-141, 82, 224, 29, -183, 153, 244, 492, 517, 483, 507, -78, 
-141, 82, 224, 29, -183, 153, 244, 492, 517, 478, 502, -78, 
-141, 97, 239, 21, -190, 168, 244, 497, 517, 473, 497, -73, 
-122, 107, 229, 7, -175, 168, 244, 507, 527, 478, 502, -63, 
-117, 117, 234, 0, -175, 175, 244, 512, 527, 483, 512, -63, 
-107, 126, 234, -9, -170, 180, 244, 517, 522, 492, 517, -63, 
-102, 131, 234, -14, -168, 183, 244, 522, 522, 497, 522, -63, 
-112, 131, 244, -9, -178, 187, 253, 531, 531, 497, 527, -58, 
-112, 131, 244, -9, -178, 187, 253, 531, 531, 492, 522, -58, 
-112, 122, 234, -4, -173, 178, 248, 531, 527, 492, 522, -58, 
-107, 112, 219, -2, -163, 165, 248, 531, 527, 492, 522, -53, 
-107, 112, 219, -2, -163, 165, 244, 531, 517, 483, 522, -53, 
-112, 112, 224, 0, -168, 168, 244, 536, 517, 483, 522, -53, 
-107, 112, 219, -2, -163, 165, 244, 541, 512, 483, 522, -53, 
-112, 112, 224, 0, -168, 168, 239, 541, 512, 478, 522, -63, 
-102, 112, 214, -4, -158, 163, 239, 541, 512, 478, 507, -63, 
-107, 112, 219, -2, -163, 165, 239, 541, 507, 478, 507, -63, 
-107, 107, 214, 0, -161, 161, 239, 541, 507, 478, 507, -63, 
-107, 102, 209, 2, -158, 156, 239, 536, 497, 473, 502, -63, 
-107, 97, 204, 4, -156, 151, 248, 527, 502, 458, 502, -73, 
-107, 92, 200, 7, -153, 146, 244, 527, 502, 453, 497, -78, 
-112, 82, 195, 14, -153, 139, 244, 527, 497, 448, 488, -78, 
-112, 82, 195, 14, -153, 139, 244, 527, 497, 444, 488, -82, 
-107, 87, 195, 9, -151, 141, 244, 527, 488, 448, 492, -82, 
-107, 78, 185, 14, -146, 131, 244, 527, 488, 448, 488, -87, 
-102, 73, 175, 14, -139, 124, 244, 527, 483, 444, 483, -87, 
-102, 73, 175, 14, -139, 124, 248, 527, 478, 439, 473, -82, 
-102, 63, 165, 19, -134, 114, 239, 517, 473, 434, 458, -97, 
-107, 53, 161, 26, -134, 107, 239, 517, 468, 434, 458, -102, 
-107, 53, 161, 26, -134, 107, 239, 517, 468, 429, 453, -112, 
-102, 48, 151, 26, -126, 100, 239, 517, 468, 424, 448, -112, 
-102, 43, 146, 29, -124, 95, 248, 527, 468, 424, 458, -107, 
-107, 29, 136, 39, -122, 82, 248, 522, 468, 424, 458, -112, 
-107, 19, 126, 43, -117, 73, 248, 517, 468, 424, 458, -117, 
-107, 19, 126, 43, -117, 73, 253, 517, 468, 424, 453, -117, 
-117, 9, 126, 53, -122, 68, 253, 522, 468, 424, 444, -117, 
-122, 4, 126, 58, -124, 65, 253, 517, 468, 424, 439, -122, 
-122, 0, 122, 61, -122, 61, 253, 512, 468, 419, 434, -126, 
-117, 0, 117, 58, -117, 58, 253, 502, 463, 419, 434, -131, 
-107, 9, 117, 48, -112, 63, 248, 488, 463, 424, 444, -126, 
-107, 0, 107, 53, -107, 53, 258, 488, 463, 424, 444, -126, 
-107, 0, 107, 53, -107, 53, 263, 492, 463, 424, 439, -126, 
-112, -4, 107, 58, -109, 51, 263, 492, 463, 424, 439, -126, 
-117, -19, 97, 68, -107, 39, 278, 492, 463, 424, 439, -136, 
-117, -19, 97, 68, -107, 39, 278, 488, 463, 419, 439, -141, 
-122, -19, 102, 70, -112, 41, 278, 488, 463, 419, 439, -146, 
-122, -19, 102, 70, -112, 41, 278, 488, 463, 424, 439, -146, 
-122, -19, 102, 70, -112, 41, 268, 492, 463, 424, 434, -146, 
-126, -29, 97, 78, -112, 34, 263, 492, 463, 424, 434, -151, 
-126, -34, 92, 80, -109, 29, 263, 483, 463, 424, 434, -151, 
-126, -34, 92, 80, -109, 29, 268, 483, 463, 424, 439, -151, 
-136, -34, 102, 85, -119, 34, 258, 473, 458, 424, 429, -161, 
-136, -34, 102, 85, -119, 34, 258, 473, 458, 424, 429, -165, 
-141, -39, 102, 90, -122, 31, 258, 468, 453, 424, 424, -165, 
-141, -39, 102, 90, -122, 31, 258, 468, 453, 424, 424, -165, 
-141, -34, 107, 87, -124, 36, 268, 478, 463, 424, 434, -161, 
-141, -34, 107, 87, -124, 36, 268, 478, 463, 424, 429, -161, 
-146, -39, 107, 92, -126, 34, 268, 468, 463, 424, 429, -161, 
-146, -39, 107, 92, -126, 34, 268, 468, 463, 424, 429, -161, 
-146, -24, 122, 85, -134, 48, 263, 458, 453, 419, 419, -151, 
-141, -24, 117, 82, -129, 46, 263, 458, 453, 419, 419, -151, 
-141, -24, 117, 82, -129, 46, 263, 448, 453, 419, 419, -161, 
-146, -29, 117, 87, -131, 43, 263, 444, 453, 419, 419, -165, 
-151, -39, 112, 95, -131, 36, 263, 434, 453, 419, 429, -165, 
-151, -43, 107, 97, -129, 31, 258, 439, 453, 419, 429, -165, 
-156, -48, 107, 102, -131, 29, 258, 439, 453, 419, 429, -170, 
-161, -53, 107, 107, -134, 26, 258, 434, 453, 419, 429, -170, 
-151, -43, 107, 97, -129, 31, 258, 439, 448, 414, 429, -170, 
-146, -34, 112, 90, -129, 39, 258, 434, 448, 414, 429, -170, 
-141, -19, 122, 80, -131, 51, 258, 434, 448, 409, 424, -170, 
-141, -9, 131, 75, -136, 61, 258, 434, 444, 409, 424, -170, 
-131, -14, 117, 73, -124, 51, 258, 434, 453, 409, 429, -161, 
-131, -14, 117, 73, -124, 51, 263, 439, 458, 414, 429, -161, 
-131, -4, 126, 68, -129, 61, 263, 439, 458, 414, 434, -156, 
-136, -4, 131, 70, -134, 63, 263, 434, 458, 414, 439, -156, 
-141, -9, 131, 75, -136, 61, 263, 424, 448, 405, 434, -165, 
-146, -14, 131, 80, -139, 58, 263, 424, 448, 405, 424, -165, 
-151, -29, 122, 90, -136, 46, 258, 424, 444, 405, 419, -170, 
-156, -34, 122, 95, -139, 43, 258, 419, 444, 405, 409, -170, 
-146, -29, 117, 87, -131, 43, 244, 409, 453, 405, 419, -170, 
-146, -24, 122, 85, -134, 48, 244, 409, 453, 405, 419, -170, 
-146, -14, 131, 80, -139, 58, 239, 409, 453, 405, 419, -170, 
-146, -9, 136, 78, -141, 63, 239, 409, 453, 400, 419, -170, 
-136, -4, 131, 70, -134, 63, 248, 409, 463, 414, 424, -165, 
-136, 0, 136, 68, -136, 68, 248, 409, 463, 419, 429, -161, 
-141, 9, 151, 65, -146, 80, 258, 414, 463, 424, 439, -156, 
-141, 14, 156, 63, -148, 85, 258, 414, 463, 429, 444, -151, 
-141, 4, 146, 68, -143, 75, 253, 409, 453, 419, 434, -161, 
-141, 4, 146, 68, -143, 75, 248, 409, 458, 419, 434, -156, 
-136, 9, 146, 63, -141, 78, 248, 409, 458, 419, 434, -156, 
-136, 9, 146, 63, -141, 78, 253, 409, 463, 419, 439, -156, 
-146, 19, 165, 63, -156, 92, 244, 409, 473, 429, 448, -156, 
-146, 19, 165, 63, -156, 92, 244, 409, 473, 429, 444, -156, 
-146, 14, 161, 65, -153, 87, 244, 409, 468, 429, 444, -156, 
-146, 14, 161, 65, -153, 87, 244, 409, 468, 429, 444, -156, 
-156, 19, 175, 68, -165, 97, 244, 414, 458, 429, 439, -156, 
-156, 19, 175, 68, -165, 97, 248, 414, 458, 429, 439, -151, 
-151, 19, 170, 65, -161, 95, 248, 414, 463, 424, 434, -146, 
-141, 19, 161, 61, -151, 90, 248, 414, 468, 419, 429, -141, 
-151, 19, 170, 65, -161, 95, 248, 424, 468, 419, 419, -146, 
-151, 19, 170, 65, -161, 95, 248, 424, 468, 424, 424, -146, 
-151, 19, 170, 65, -161, 95, 244, 424, 468, 424, 429, -146, 
-151, 19, 170, 65, -161, 95, 244, 424, 468, 419, 434, -146, 
-141, 9, 151, 65, -146, 80, 244, 434, 473, 409, 429, -146, 
-136, 14, 151, 61, -143, 82, 244, 434, 473, 419, 434, -146, 
-136, 14, 151, 61, -143, 82, 244, 434, 473, 419, 429, -141, 
-136, 14, 151, 61, -143, 82, 244, 434, 473, 419, 424, -136, 
-126, 4, 131, 61, -129, 68, 258, 439, 473, 439, 434, -126, 
-126, 14, 141, 56, -134, 78, 258, 439, 473, 444, 439, -126, 
-126, 19, 146, 53, -136, 82, 253, 439, 478, 444, 444, -126, 
-126, 19, 146, 53, -136, 82, 253, 439, 478, 439, 444, -126, 
-126, 34, 161, 46, -143, 97, 244, 448, 478, 439, 434, -126, 
-126, 39, 165, 43, -146, 102, 244, 448, 478, 439, 434, -126, 
-117, 39, 156, 39, -136, 97, 244, 453, 483, 439, 439, -126, 
-117, 39, 156, 39, -136, 97, 239, 453, 488, 444, 439, -117, 
-126, 39, 165, 43, -146, 102, 239, 444, 478, 434, 448, -117, 
-126, 39, 165, 43, -146, 102, 239, 444, 473, 434, 448, -117, 
-122, 39, 161, 41, -141, 100, 239, 444, 473, 439, 448, -117, 
-122, 39, 161, 41, -141, 100, 239, 444, 473, 439, 448, -117, 
-126, 39, 165, 43, -146, 102, 248, 453, 488, 448, 448, -112, 
-126, 39, 165, 43, -146, 102, 248, 453, 488, 453, 453, -112, 
-126, 39, 165, 43, -146, 102, 248, 458, 488, 453, 453, -117, 
-126, 39, 165, 43, -146, 102, 248, 458, 488, 458, 453, -117, 
-141, 29, 170, 56, -156, 100, 239, 453, 478, 448, 444, -122, 
-141, 39, 180, 51, -161, 109, 239, 448, 483, 444, 448, -122, 
-131, 48, 180, 41, -156, 114, 239, 448, 483, 439, 448, -122, 
-131, 48, 180, 41, -156, 114, 239, 448, 483, 439, 448, -117, 
-126, 48, 175, 39, -151, 112, 239, 448, 473, 439, 448, -117, 
-126, 39, 165, 43, -146, 102, 239, 444, 473, 439, 448, -117, 
-126, 39, 165, 43, -146, 102, 239, 444, 473, 444, 444, -117, 
-126, 39, 165, 43, -146, 102, 239, 444, 473, 444, 444, -122, 
-131, 48, 180, 41, -156, 114, 239, 453, 463, 444, 444, -112, 
-131, 48, 180, 41, -156, 114, 239, 453, 463, 444, 444, -112, 
-131, 43, 175, 43, -153, 109, 239, 453, 463, 444, 444, -112, 
-131, 43, 175, 43, -153, 109, 239, 453, 463, 444, 444, -112, 
-122, 34, 156, 43, -139, 95, 239, 444, 473, 444, 444, -122, 
-126, 34, 161, 46, -143, 97, 239, 444, 473, 439, 444, -122, 
-126, 34, 161, 46, -143, 97, 239, 444, 473, 434, 444, -122, 
-126, 39, 165, 43, -146, 102, 239, 444, 473, 434, 444, -122, 
-126, 39, 165, 43, -146, 102, 229, 434, 463, 424, 434, -131, 
-122, 39, 161, 41, -141, 100, 229, 434, 463, 424, 434, -131, 
-122, 39, 161, 41, -141, 100, 229, 434, 463, 424, 434, -131, 
-122, 39, 161, 41, -141, 100, 229, 434, 458, 424, 434, -131, 
-112, 43, 156, 34, -134, 100, 239, 434, 458, 419, 429, -126, 
-112, 43, 156, 34, -134, 100, 239, 434, 458, 419, 429, -126, 
-112, 43, 156, 34, -134, 100, 239, 434, 458, 419, 424, -126, 
-112, 39, 151, 36, -131, 95, 239, 434, 458, 419, 424, -136, 
-117, 43, 161, 36, -139, 102, 239, 434, 468, 419, 419, -136, 
-126, 43, 170, 41, -148, 107, 239, 429, 463, 419, 419, -136, 
-136, 43, 180, 46, -158, 112, 239, 429, 458, 419, 419, -136, 
-141, 43, 185, 48, -163, 114, 239, 434, 458, 414, 419, -136, 
-136, 39, 175, 48, -156, 107, 239, 434, 453, 414, 419, -136, 
-136, 34, 170, 51, -153, 102, 239, 429, 453, 409, 414, -136, 
-136, 29, 165, 53, -151, 97, 239, 429, 453, 409, 414, -136, 
-136, 24, 161, 56, -148, 92, 239, 424, 448, 409, 414, -136, 
-126, 34, 161, 46, -143, 97, 234, 414, 458, 405, 409, -146, 
-126, 29, 156, 48, -141, 92, 234, 414, 453, 405, 409, -146, 
-126, 29, 156, 48, -141, 92, 234, 409, 453, 405, 409, -151, 
-126, 24, 151, 51, -139, 87, 234, 409, 453, 400, 405, -156, 
-141, 24, 165, 58, -153, 95, 234, 419, 458, 409, 414, -146, 
-141, 29, 170, 56, -156, 100, 234, 419, 458, 409, 409, -146, 
-141, 29, 170, 56, -156, 100, 234, 419, 458, 409, 409, -141, 
-136, 29, 165, 53, -151, 97, 239, 424, 458, 414, 414, -141, 
-126, 29, 156, 48, -141, 92, 239, 414, 453, 405, 405, -151, 
-126, 29, 156, 48, -141, 92, 234, 414, 448, 400, 400, -156, 
-126, 29, 156, 48, -141, 92, 234, 414, 444, 400, 400, -156, 
-131, 29, 161, 51, -146, 95, 234, 414, 439, 400, 400, -156, 
-126, 29, 156, 48, -141, 92, 234, 409, 434, 380, 385, -165, 
-126, 29, 156, 48, -141, 92, 234, 409, 434, 380, 385, -165, 
-126, 29, 156, 48, -141, 92, 234, 409, 439, 380, 390, -165, 
-126, 29, 156, 48, -141, 92, 234, 409, 439, 380, 390, -165, 
