I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 1566, 1317, -907, -534, 1442, 268, -326, 214, -414, -551, -502, 
248, 1571, 1322, -910, -536, 1446, 268, -331, 214, -424, -556, -502, 
253, 1571, 1317, -912, -531, 1444, 268, -331, 214, -424, -561, -507, 
253, 1571, 1317, -912, -531, 1444, 268, -331, 214, -424, -561, -507, 
253, 1561, 1307, -907, -527, 1434, 268, -326, 214, -424, -556, -512, 
253, 1556, 1302, -905, -524, 1429, 273, -326, 214, -429, -556, -512, 
253, 1551, 1298, -902, -522, 1424, 273, -326, 209, -429, -561, -522, 
248, 1537, 1288, -893, -519, 1412, 273, -326, 209, -434, -566, -527, 
248, 1537, 1288, -893, -519, 1412, 283, -317, 214, -429, -566, -522, 
248, 1532, 1283, -890, -517, 1407, 283, -322, 214, -434, -566, -517, 
248, 1532, 1283, -890, -517, 1407, 283, -322, 209, -434, -570, -512, 
248, 1532, 1283, -890, -517, 1407, 283, -322, 209, -434, -570, -507, 
244, 1542, 1298, -893, -527, 1420, 278, -312, 209, -424, -561, -497, 
244, 1542, 1298, -893, -527, 1420, 278, -312, 204, -429, -561, -507, 
244, 1542, 1298, -893, -527, 1420, 278, -312, 204, -429, -561, -507, 
244, 1542, 1298, -893, -527, 1420, 278, -312, 200, -429, -561, -502, 
234, 1527, 1293, -880, -529, 1410, 278, -322, 200, -429, -561, -512, 
234, 1522, 1288, -878, -527, 1405, 278, -317, 204, -429, -570, -512, 
234, 1517, 1283, -875, -524, 1400, 278, -317, 204, -429, -570, -512, 
234, 1512, 1278, -873, -522, 1395, 278, -322, 204, -429, -566, -507, 
234, 1507, 1273, -871, -519, 1390, 278, -322, 195, -434, -575, -507, 
234, 1507, 1273, -871, -519, 1390, 278, -322, 195, -434, -575, -507, 
234, 1503, 1268, -868, -517, 1385, 278, -322, 195, -439, -575, -507, 
234, 1498, 1263, -866, -514, 1381, 278, -322, 195, -444, -570, -497, 
234, 1517, 1283, -875, -524, 1400, 278, -302, 214, -424, -551, -478, 
239, 1522, 1283, -880, -522, 1403, 278, -302, 219, -419, -551, -478, 
234, 1517, 1283, -875, -524, 1400, 278, -302, 214, -419, -551, -478, 
244, 1522, 1278, -883, -517, 1400, 278, -307, 224, -414, -546, -483, 
244, 1551, 1307, -897, -531, 1429, 292, -302, 239, -395, -531, -478, 
239, 1566, 1327, -902, -544, 1446, 302, -287, 263, -370, -531, -483, 
248, 1561, 1312, -905, -531, 1437, 292, -283, 273, -366, -531, -488, 
244, 1571, 1327, -907, -541, 1449, 297, -273, 297, -346, -517, -483, 
234, 1605, 1371, -919, -568, 1488, 307, -253, 336, -312, -492, -468, 
224, 1629, 1405, -927, -590, 1517, 307, -253, 356, -287, -478, -463, 
219, 1668, 1449, -944, -614, 1559, 297, -258, 375, -273, -463, -448, 
239, 1717, 1478, -978, -619, 1598, 287, -263, 385, -253, -439, -409, 
263, 1771, 1507, -1017, -622, 1639, 268, -268, 414, -209, -390, -370, 
292, 1873, 1581, -1083, -644, 1727, 244, -273, 453, -126, -302, -302, 
331, 1995, 1664, -1163, -666, 1830, 209, -268, 502, -39, -195, -214, 
366, 2098, 1732, -1232, -683, 1915, 180, -278, 551, 58, -82, -126, 
380, 2186, 1805, -1283, -712, 1995, 151, -278, 605, 151, 24, -43, 
405, 2293, 1888, -1349, -741, 2091, 141, -268, 683, 258, 146, 53, 
448, 2391, 1942, -1420, -746, 2166, 146, -239, 771, 390, 268, 146, 
478, 2454, 1976, -1466, -749, 2215, 136, -209, 868, 531, 405, 244, 
507, 2503, 1995, -1505, -744, 2249, 131, -180, 971, 663, 541, 336, 
536, 2532, 1995, -1534, -729, 2264, 141, -131, 1068, 790, 649, 409, 
566, 2513, 1947, -1539, -690, 2230, 185, -78, 1127, 868, 717, 458, 
570, 2415, 1844, -1493, -636, 2130, 229, -24, 1112, 893, 732, 458, 
566, 2239, 1673, -1403, -553, 1956, 278, -9, 1000, 800, 663, 409, 
566, 2034, 1468, -1300, -451, 1751, 307, -9, 839, 644, 531, 326, 
546, 1810, 1263, -1178, -358, 1537, 341, -19, 678, 448, 356, 214, 
478, 1586, 1107, -1032, -314, 1346, 385, -43, 502, 209, 131, 53, 
361, 1361, 1000, -861, -319, 1180, 453, -102, 283, -107, -170, -151, 
214, 1107, 893, -661, -339, 1000, 512, -185, 9, -507, -546, -405, 
58, 834, 775, -446, -358, 805, 566, -273, -287, -932, -936, -678, 
-58, 605, 663, -273, -361, 634, 605, -341, -566, -1307, -1268, -912, 
-126, 453, 580, -163, -353, 517, 600, -395, -766, -1556, -1483, -1054, 
-156, 375, 531, -109, -344, 453, 566, -419, -878, -1659, -1581, -1117, 
-146, 331, 478, -92, -312, 405, 522, -419, -946, -1688, -1610, -1137, 
-151, 297, 448, -73, -300, 373, 483, -409, -980, -1712, -1620, -1146, 
-141, 263, 405, -61, -273, 334, 473, -405, -1005, -1717, -1639, -1161, 
-122, 244, 366, -61, -244, 305, 439, -405, -1024, -1717, -1644, -1180, 
-112, 234, 346, -61, -229, 290, 414, -405, -1015, -1703, -1629, -1190, 
-141, 209, 351, -34, -246, 280, 409, -395, -976, -1664, -1615, -1205, 
-151, 209, 361, -29, -256, 285, 380, -400, -946, -1625, -1590, -1195, 
-131, 248, 380, -58, -256, 314, 331, -414, -907, -1571, -1532, -1166, 
-92, 326, 419, -117, -256, 373, 292, -434, -854, -1493, -1473, -1132, 
-73, 414, 488, -170, -280, 451, 263, -444, -766, -1410, -1400, -1088, 
-58, 541, 600, -241, -329, 570, 239, -453, -673, -1298, -1312, -1015, 
-34, 653, 688, -309, -361, 671, 224, -453, -580, -1205, -1224, -946, 
-4, 756, 761, -375, -383, 758, 244, -429, -473, -1102, -1137, -868, 
14, 863, 849, -439, -417, 856, 268, -375, -356, -990, -1054, -800, 
29, 951, 922, -490, -446, 936, 297, -346, -263, -902, -976, -751, 
58, 1000, 941, -529, -441, 971, 307, -312, -190, -839, -927, -722, 
78, 1049, 971, -563, -446, 1010, 312, -283, -131, -775, -878, -688, 
102, 1107, 1005, -605, -451, 1056, 307, -278, -63, -712, -819, -644, 
117, 1180, 1063, -649, -473, 1122, 297, -278, -14, -653, -771, -600, 
117, 1229, 1112, -673, -497, 1171, 292, -273, 39, -605, -736, -570, 
107, 1273, 1166, -690, -529, 1220, 292, -273, 87, -546, -702, -546, 
117, 1322, 1205, -719, -544, 1263, 292, -273, 141, -502, -658, -522, 
146, 1376, 1229, -761, -541, 1302, 302, -278, 175, -468, -619, -497, 
161, 1424, 1263, -793, -551, 1344, 302, -268, 209, -434, -595, -458, 
161, 1439, 1278, -800, -558, 1359, 307, -253, 234, -409, -585, -444, 
175, 1454, 1278, -814, -551, 1366, 307, -253, 234, -409, -585, -439, 
195, 1459, 1263, -827, -534, 1361, 302, -253, 234, -419, -580, -444, 
200, 1468, 1268, -834, -534, 1368, 287, -258, 234, -414, -575, -448, 
200, 1473, 1273, -836, -536, 1373, 292, -258, 234, -409, -575, -439, 
200, 1488, 1288, -844, -544, 1388, 283, -273, 253, -390, -561, -429, 
195, 1503, 1307, -849, -556, 1405, 273, -278, 263, -375, -546, -419, 
195, 1517, 1322, -856, -563, 1420, 273, -283, 278, -366, -531, -409, 
195, 1522, 1327, -858, -566, 1424, 278, -283, 292, -356, -527, -405, 
200, 1522, 1322, -861, -561, 1422, 278, -273, 297, -341, -517, -395, 
209, 1527, 1317, -868, -553, 1422, 273, -273, 297, -341, -512, -390, 
209, 1532, 1322, -871, -556, 1427, 273, -273, 297, -341, -512, -390, 
214, 1537, 1322, -875, -553, 1429, 273, -273, 292, -341, -512, -390, 
204, 1546, 1342, -875, -568, 1444, 278, -268, 302, -331, -497, -385, 
200, 1546, 1346, -873, -573, 1446, 278, -258, 307, -326, -497, -380, 
200, 1556, 1356, -878, -578, 1456, 283, -253, 307, -326, -497, -370, 
214, 1566, 1351, -890, -568, 1459, 283, -248, 312, -322, -488, -366, 
204, 1576, 1371, -890, -583, 1473, 268, -263, 326, -307, -478, -351, 
200, 1581, 1381, -890, -590, 1481, 268, -263, 331, -302, -473, -351, 
200, 1590, 1390, -895, -595, 1490, 268, -263, 336, -297, -468, -346, 
204, 1605, 1400, -905, -597, 1503, 268, -263, 336, -297, -468, -346, 
209, 1605, 1395, -907, -592, 1500, 268, -258, 331, -312, -478, -351, 
219, 1600, 1381, -910, -580, 1490, 273, -258, 326, -312, -483, -356, 
224, 1590, 1366, -907, -570, 1478, 273, -263, 322, -317, -492, -356, 
234, 1586, 1351, -910, -558, 1468, 268, -263, 322, -322, -497, -361, 
224, 1576, 1351, -900, -563, 1464, 263, -263, 317, -317, -488, -361, 
224, 1586, 1361, -905, -568, 1473, 263, -258, 326, -312, -483, -351, 
