I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 87, 78, -48, -34, 82, -68, 78, -156, -185, -204, -175, 
9, 87, 78, -48, -34, 82, -68, 78, -156, -185, -204, -175, 
9, 87, 78, -48, -34, 82, -68, 78, -156, -185, -204, -175, 
9, 87, 78, -48, -34, 82, -68, 78, -156, -185, -204, -175, 
24, 97, 73, -61, -24, 85, -78, 78, -156, -195, -200, -165, 
29, 97, 68, -63, -19, 82, -78, 78, -156, -195, -195, -165, 
34, 97, 63, -65, -14, 80, -78, 78, -156, -195, -190, -165, 
39, 97, 58, -68, -9, 78, -78, 78, -156, -195, -185, -165, 
43, 102, 58, -73, -7, 80, -87, 68, -146, -190, -175, -165, 
48, 107, 58, -78, -4, 82, -87, 68, -146, -185, -175, -165, 
53, 112, 58, -82, -2, 85, -87, 68, -146, -180, -175, -165, 
58, 117, 58, -87, 0, 87, -87, 68, -146, -175, -175, -165, 
68, 117, 48, -92, 9, 82, -97, 78, -146, -170, -175, -156, 
68, 117, 48, -92, 9, 82, -97, 78, -146, -165, -175, -156, 
68, 117, 48, -92, 9, 82, -97, 78, -146, -161, -175, -156, 
68, 117, 48, -92, 9, 82, -97, 78, -146, -156, -175, -156, 
78, 122, 43, -100, 17, 82, -112, 63, -146, -156, -165, -146, 
87, 126, 39, -107, 24, 82, -117, 58, -146, -156, -165, -146, 
97, 131, 34, -114, 31, 82, -122, 53, -146, -156, -165, -146, 
107, 136, 29, -122, 39, 82, -126, 48, -146, -156, -165, -146, 
126, 146, 19, -136, 53, 82, -136, 39, -141, -146, -151, -141, 
136, 156, 19, -146, 58, 87, -136, 39, -136, -136, -146, -136, 
146, 165, 19, -156, 63, 92, -136, 39, -131, -126, -141, -131, 
156, 175, 19, -165, 68, 97, -136, 39, -126, -117, -136, -126, 
170, 185, 14, -178, 78, 100, -151, 29, -126, -117, -131, -117, 
175, 185, 9, -180, 82, 97, -156, 29, -126, -117, -126, -117, 
180, 185, 4, -183, 87, 95, -161, 29, -126, -117, -122, -117, 
185, 185, 0, -185, 92, 92, -165, 29, -126, -117, -117, -117, 
200, 195, -4, -197, 102, 95, -180, 19, -117, -107, -112, -107, 
214, 195, -19, -204, 117, 87, -185, 19, -117, -107, -107, -97, 
229, 195, -34, -212, 131, 80, -190, 19, -117, -107, -102, -87, 
244, 195, -48, -219, 146, 73, -195, 19, -117, -107, -97, -78, 
263, 214, -48, -239, 156, 82, -204, 19, -102, -97, -87, -63, 
273, 224, -48, -248, 161, 87, -214, 19, -97, -87, -78, -58, 
283, 234, -48, -258, 165, 92, -224, 19, -92, -78, -68, -53, 
292, 244, -48, -268, 170, 97, -234, 19, -87, -68, -58, -48, 
312, 248, -63, -280, 187, 92, -239, 9, -87, -63, -53, -43, 
322, 253, -68, -287, 195, 92, -244, 9, -87, -58, -48, -39, 
331, 258, -73, -295, 202, 92, -248, 9, -87, -53, -43, -34, 
341, 263, -78, -302, 209, 92, -253, 9, -87, -48, -39, -29, 
346, 273, -73, -309, 209, 100, -253, 19, -78, -39, -24, -24, 
351, 273, -78, -312, 214, 97, -253, 19, -78, -39, -19, -19, 
356, 273, -82, -314, 219, 95, -253, 19, -78, -39, -14, -14, 
361, 273, -87, -317, 224, 92, -253, 19, -78, -39, -9, -9, 
370, 273, -97, -322, 234, 87, -263, 9, -78, -29, -9, -9, 
370, 273, -97, -322, 234, 87, -263, 9, -78, -29, -9, -9, 
370, 273, -97, -322, 234, 87, -263, 9, -78, -29, -9, -9, 
370, 273, -97, -322, 234, 87, -263, 9, -78, -29, -9, -9, 
380, 287, -92, -334, 236, 97, -268, 9, -68, -29, -19, 0, 
390, 292, -97, -341, 244, 97, -273, 9, -68, -29, -19, 0, 
400, 297, -102, -348, 251, 97, -278, 9, -68, -29, -19, 0, 
409, 302, -107, -356, 258, 97, -283, 9, -68, -29, -19, 0, 
395, 297, -97, -346, 246, 100, -273, 9, -68, -19, -14, 0, 
390, 292, -97, -341, 244, 97, -273, 9, -68, -19, -9, 0, 
385, 287, -97, -336, 241, 95, -273, 9, -68, -19, -4, 0, 
380, 283, -97, -331, 239, 92, -273, 9, -68, -19, 0, 0, 
380, 273, -107, -326, 244, 82, -273, 19, -68, -24, -9, -14, 
380, 273, -107, -326, 244, 82, -273, 19, -68, -29, -19, -19, 
380, 273, -107, -326, 244, 82, -273, 19, -68, -34, -29, -24, 
380, 273, -107, -326, 244, 82, -273, 19, -68, -39, -39, -29, 
375, 273, -102, -324, 239, 85, -258, 29, -78, -48, -39, -39, 
370, 273, -97, -322, 234, 87, -253, 29, -78, -48, -39, -39, 
366, 273, -92, -319, 229, 90, -248, 29, -78, -48, -39, -39, 
361, 273, -87, -317, 224, 92, -244, 29, -78, -48, -39, -39, 
341, 268, -73, -305, 207, 97, -229, 34, -78, -58, -53, -43, 
331, 263, -68, -297, 200, 97, -224, 39, -78, -58, -58, -48, 
322, 258, -63, -290, 192, 97, -219, 43, -78, -58, -63, -53, 
312, 253, -58, -283, 185, 97, -214, 48, -78, -58, -68, -58, 
302, 244, -58, -273, 180, 92, -204, 58, -87, -63, -78, -78, 
292, 244, -48, -268, 170, 97, -204, 58, -87, -68, -87, -87, 
283, 244, -39, -263, 161, 102, -204, 58, -87, -73, -97, -97, 
273, 244, -29, -258, 151, 107, -204, 58, -87, -78, -107, -107, 
258, 239, -19, -248, 139, 109, -195, 68, -92, -87, -122, -112, 
244, 234, -9, -239, 126, 112, -185, 68, -97, -97, -126, -117, 
229, 229, 0, -229, 114, 114, -175, 68, -102, -107, -131, -122, 
214, 224, 9, -219, 102, 117, -165, 68, -107, -117, -136, -126, 
200, 204, 4, -202, 97, 104, -151, 73, -107, -122, -151, -131, 
185, 195, 9, -190, 87, 102, -146, 78, -107, -126, -156, -136, 
170, 185, 14, -178, 78, 100, -141, 82, -107, -131, -161, -141, 
