I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 63, -34, -80, 65, 14, 888, 175, 805, 78, 29, -175, 
97, 68, -29, -82, 63, 19, 888, 170, 805, 82, 34, -175, 
102, 73, -29, -87, 65, 21, 897, 165, 810, 82, 39, -185, 
68, 39, -29, -53, 48, 4, 888, 161, 805, 78, 29, -200, 
24, 19, -4, -21, 14, 7, 873, 151, 795, 78, 14, -200, 
53, 53, 0, -53, 26, 26, 873, 156, 800, 78, 19, -195, 
87, 78, -9, -82, 48, 34, 878, 156, 805, 78, 19, -195, 
68, 53, -14, -61, 41, 19, 868, 151, 800, 78, 4, -200, 
43, 34, -9, -39, 26, 12, 863, 151, 795, 82, 4, -195, 
78, 68, -9, -73, 43, 29, 888, 165, 810, 92, 29, -180, 
141, 117, -24, -129, 82, 46, 917, 180, 819, 92, 53, -175, 
126, 112, -14, -119, 70, 48, 922, 190, 824, 97, 53, -175, 
68, 78, 9, -73, 29, 43, 922, 195, 834, 107, 53, -170, 
34, 48, 14, -41, 9, 31, 907, 180, 829, 102, 43, -185, 
4, 4, 0, -4, 2, 2, 883, 161, 805, 78, 14, -209, 
-14, -24, -9, 19, -2, -17, 868, 151, 790, 63, -14, -224, 
14, 0, -14, -7, 14, -7, 863, 156, 795, 63, -19, -229, 
43, 39, -4, -41, 24, 17, 878, 185, 814, 87, 0, -214, 
58, 68, 9, -63, 24, 39, 897, 209, 824, 102, 19, -190, 
78, 68, -9, -73, 43, 29, 912, 214, 824, 102, 29, -180, 
48, 58, 9, -53, 19, 34, 941, 239, 844, 122, 43, -175, 
43, 82, 39, -63, 2, 61, 966, 268, 888, 156, 73, -156, 
92, 131, 39, -112, 26, 85, 971, 268, 888, 161, 92, -146, 
78, 126, 48, -102, 14, 87, 951, 253, 873, 151, 87, -156, 
14, 87, 73, -51, -29, 80, 946, 239, 878, 156, 73, -161, 
0, 87, 87, -43, -43, 87, 946, 234, 883, 161, 63, -156, 
29, 92, 63, -61, -17, 78, 941, 224, 873, 156, 58, -156, 
63, 78, 14, -70, 24, 46, 927, 209, 854, 141, 48, -165, 
87, 73, -14, -80, 51, 29, 917, 204, 844, 131, 43, -180, 
92, 78, -14, -85, 53, 31, 912, 209, 844, 136, 58, -180, 
97, 78, -19, -87, 58, 29, 907, 204, 839, 141, 63, -180, 
107, 68, -39, -87, 73, 14, 893, 190, 829, 131, 58, -195, 
107, 78, -29, -92, 68, 24, 878, 175, 824, 122, 58, -204, 
102, 82, -19, -92, 61, 31, 873, 175, 829, 126, 58, -200, 
97, 87, -9, -92, 53, 39, 878, 195, 844, 146, 63, -190, 
92, 102, 9, -97, 41, 56, 893, 200, 849, 151, 68, -185, 
82, 112, 29, -97, 26, 70, 893, 195, 849, 156, 78, -180, 
63, 92, 29, -78, 17, 61, 888, 204, 858, 170, 82, -185, 
63, 78, 14, -70, 24, 46, 883, 209, 868, 175, 87, -185, 
68, 73, 4, -70, 31, 39, 883, 204, 863, 170, 87, -190, 
58, 82, 24, -70, 17, 53, 883, 204, 863, 180, 97, -180, 
82, 117, 34, -100, 24, 75, 893, 219, 883, 195, 117, -165, 
122, 170, 48, -146, 36, 109, 902, 229, 897, 209, 126, -161, 
146, 195, 48, -170, 48, 122, 912, 229, 902, 209, 131, -156, 
136, 175, 39, -156, 48, 107, 912, 229, 902, 209, 131, -161, 
117, 156, 39, -136, 39, 97, 893, 219, 893, 209, 126, -170, 
112, 146, 34, -129, 39, 90, 888, 219, 888, 214, 126, -175, 
97, 136, 39, -117, 29, 87, 893, 224, 893, 224, 126, -170, 
53, 126, 73, -90, -9, 100, 902, 229, 907, 234, 151, -156, 
19, 107, 87, -63, -34, 97, 897, 234, 912, 229, 156, -161, 
14, 78, 63, -46, -24, 70, 888, 224, 893, 219, 141, -170, 
19, 78, 58, -48, -19, 68, 893, 224, 893, 219, 136, -175, 
29, 107, 78, -68, -24, 92, 897, 234, 902, 224, 151, -165, 
29, 117, 87, -73, -29, 102, 902, 248, 917, 244, 165, -161, 
48, 131, 82, -90, -17, 107, 912, 258, 936, 263, 170, -151, 
68, 146, 78, -107, -4, 112, 907, 258, 946, 268, 165, -151, 
53, 136, 82, -95, -14, 109, 897, 248, 936, 263, 165, -156, 
58, 141, 82, -100, -12, 112, 893, 253, 936, 268, 170, -146, 
68, 141, 73, -104, -2, 107, 897, 258, 941, 268, 175, -141, 
63, 131, 68, -97, -2, 100, 893, 253, 927, 263, 170, -151, 
34, 122, 87, -78, -26, 104, 902, 268, 941, 278, 175, -146, 
-29, 112, 141, -41, -85, 126, 922, 302, 976, 317, 200, -122, 
-68, 102, 170, -17, -119, 136, 936, 307, 990, 336, 214, -117, 
-34, 107, 141, -36, -87, 124, 932, 302, 985, 326, 209, -131, 
14, 131, 117, -73, -51, 124, 932, 307, 985, 322, 214, -122, 
29, 141, 112, -85, -41, 126, 941, 302, 985, 326, 219, -107, 
34, 126, 92, -80, -29, 109, 936, 287, 990, 322, 214, -117, 
48, 131, 82, -90, -17, 107, 927, 292, 995, 326, 209, -122, 
58, 165, 107, -112, -24, 136, 941, 312, 1005, 341, 229, -107, 
68, 195, 126, -131, -29, 161, 961, 326, 1019, 361, 248, -82, 
63, 214, 151, -139, -43, 183, 966, 336, 1034, 380, 258, -78, 
53, 209, 156, -131, -51, 183, 971, 341, 1034, 375, 258, -78, 
48, 200, 151, -124, -51, 175, 971, 331, 1024, 366, 258, -82, 
48, 180, 131, -114, -41, 156, 966, 326, 1015, 366, 253, -82, 
58, 170, 112, -114, -26, 141, 961, 322, 1010, 356, 248, -87, 
82, 175, 92, -129, -4, 134, 956, 317, 1015, 351, 239, -92, 
87, 180, 92, -134, -2, 136, 946, 312, 1019, 370, 239, -87, 
53, 170, 117, -112, -31, 143, 941, 312, 1019, 375, 239, -92, 
43, 180, 136, -112, -46, 158, 941, 326, 1019, 370, 248, -92, 
82, 204, 122, -143, -19, 163, 941, 331, 1019, 366, 253, -87, 
122, 190, 68, -156, 26, 129, 917, 307, 990, 341, 234, -102, 
117, 156, 39, -136, 39, 97, 893, 283, 971, 322, 214, -117, 
117, 170, 53, -143, 31, 112, 897, 283, 980, 322, 219, -107, 
122, 185, 63, -153, 29, 124, 912, 292, 985, 331, 224, -102, 
63, 151, 87, -107, -12, 119, 922, 292, 980, 331, 224, -107, 
39, 141, 102, -90, -31, 122, 917, 287, 971, 326, 214, -107, 
112, 170, 58, -141, 26, 114, 907, 278, 966, 307, 200, -112, 
136, 175, 39, -156, 48, 107, 902, 273, 951, 292, 190, -126, 
97, 165, 68, -131, 14, 117, 907, 268, 936, 287, 190, -131, 
97, 170, 73, -134, 12, 122, 912, 273, 941, 283, 195, -131, 
122, 185, 63, -153, 29, 124, 912, 278, 941, 278, 195, -126, 
151, 195, 43, -173, 53, 119, 902, 263, 932, 263, 190, -131, 
190, 200, 9, -195, 90, 104, 883, 244, 907, 248, 180, -136, 
185, 175, -9, -180, 97, 82, 878, 229, 893, 234, 165, -146, 
136, 117, -19, -126, 78, 48, 883, 234, 883, 214, 146, -165, 
136, 97, -39, -117, 87, 29, 883, 224, 868, 200, 126, -175, 
161, 117, -43, -139, 102, 36, 888, 209, 854, 185, 117, -180, 
151, 131, -19, -141, 85, 56, 888, 204, 844, 175, 107, -180, 
122, 117, -4, -119, 63, 56, 883, 195, 834, 161, 97, -190, 
107, 97, -9, -102, 58, 43, 868, 175, 814, 146, 92, -204, 
97, 87, -9, -92, 53, 39, 858, 165, 800, 131, 82, -219, 
82, 58, -24, -70, 53, 17, 854, 161, 795, 117, 63, -234, 
82, 48, -34, -65, 58, 7, 863, 156, 795, 112, 53, -239, 
73, 53, -19, -63, 46, 17, 878, 170, 800, 117, 63, -234, 
73, 63, -9, -68, 41, 26, 893, 195, 800, 122, 68, -229, 
122, 78, -43, -100, 82, 17, 893, 185, 795, 117, 58, -229, 
165, 102, -63, -134, 114, 19, 878, 165, 785, 107, 58, -229, 
161, 112, -48, -136, 104, 31, 868, 165, 775, 107, 58, -229, 
156, 97, -58, -126, 107, 19, 854, 156, 761, 97, 43, -234, 
161, 82, -78, -122, 119, 2, 849, 136, 756, 82, 34, -239, 
146, 92, -53, -119, 100, 19, 873, 151, 771, 97, 43, -234, 
151, 131, -19, -141, 85, 56, 902, 165, 790, 112, 68, -209, 
190, 161, -29, -175, 109, 65, 907, 161, 780, 102, 73, -204, 
195, 136, -58, -165, 126, 39, 893, 146, 761, 87, 58, -224, 
185, 102, -82, -143, 134, 9, 878, 146, 751, 73, 34, -248, 
204, 112, -92, -158, 148, 9, 863, 141, 741, 63, 24, -248, 
214, 122, -92, -168, 153, 14, 854, 122, 732, 58, 24, -253, 
195, 102, -92, -148, 143, 4, 849, 117, 727, 58, 9, -263, 
165, 82, -82, -124, 124, 0, 849, 117, 727, 58, 0, -258, 
136, 68, -68, -102, 102, 0, 849, 112, 717, 48, 4, -253, 
126, 48, -78, -87, 102, -14, 829, 97, 702, 34, -4, -273, 
156, 48, -107, -102, 131, -29, 814, 87, 697, 24, -14, -287, 
175, 63, -112, -119, 143, -24, 814, 78, 692, 19, -19, -292, 
151, 43, -107, -97, 129, -31, 819, 87, 692, 19, -14, -287, 
122, 24, -97, -73, 109, -36, 824, 107, 702, 34, -9, -283, 
131, 29, -102, -80, 117, -36, 829, 107, 702, 29, -9, -278, 
161, 53, -107, -107, 134, -26, 824, 92, 697, 19, -14, -273, 
175, 68, -107, -122, 141, -19, 824, 92, 692, 24, -9, -268, 
190, 87, -102, -139, 146, -7, 819, 87, 692, 34, -9, -263, 
224, 107, -117, -165, 170, -4, 814, 78, 697, 39, -4, -258, 
214, 107, -107, -161, 161, 0, 814, 82, 702, 39, 0, -253, 
165, 97, -68, -131, 117, 14, 819, 82, 702, 39, 4, -253, 
170, 102, -68, -136, 119, 17, 819, 78, 702, 48, 14, -253, 
200, 122, -78, -161, 139, 21, 834, 97, 717, 63, 34, -234, 
180, 117, -63, -148, 122, 26, 858, 117, 727, 63, 39, -224, 
151, 82, -68, -117, 109, 7, 854, 107, 712, 53, 29, -234, 
151, 63, -87, -107, 119, -12, 839, 82, 702, 39, 14, -244, 
165, 82, -82, -124, 124, 0, 839, 82, 702, 34, 4, -239, 
156, 73, -82, -114, 119, -4, 834, 82, 692, 24, -4, -253, 
122, 39, -82, -80, 102, -21, 819, 63, 683, 4, -24, -273, 
117, 34, -82, -75, 100, -24, 819, 63, 683, 4, -29, -278, 
146, 43, -102, -95, 124, -29, 824, 73, 678, 4, -39, -283, 
175, 48, -126, -112, 151, -39, 824, 68, 668, -4, -48, -297, 
165, 34, -131, -100, 148, -48, 824, 73, 653, -9, -48, -302, 
141, 4, -136, -73, 139, -65, 829, 73, 649, -14, -48, -302, 
112, -14, -126, -48, 119, -70, 829, 73, 658, -19, -53, -307, 
92, -19, -112, -36, 102, -65, 814, 63, 653, -19, -53, -312, 
102, 0, -102, -51, 102, -51, 810, 63, 653, -9, -48, -302, 
112, 24, -87, -68, 100, -31, 824, 68, 668, 0, -39, -287, 
102, 9, -92, -56, 97, -41, 824, 53, 663, -4, -39, -287, 
126, -4, -131, -61, 129, -68, 795, 34, 644, -24, -53, -307, 
180, 24, -156, -102, 168, -65, 790, 39, 644, -24, -53, -317, 
224, 63, -161, -143, 192, -48, 810, 53, 653, -9, -34, -302, 
219, 63, -156, -141, 187, -46, 819, 63, 649, -14, -34, -292, 
200, 48, -151, -124, 175, -51, 824, 73, 644, -14, -48, -287, 
180, 48, -131, -114, 156, -41, 829, 73, 658, -4, -39, -273, 
136, 29, -107, -82, 122, -39, 829, 68, 663, -4, -34, -278, 
112, 4, -107, -58, 109, -51, 824, 58, 649, -9, -48, -287, 
170, 34, -136, -102, 153, -51, 829, 53, 644, -4, -48, -278, 
214, 53, -161, -134, 187, -53, 829, 53, 653, -4, -34, -273, 
146, 14, -131, -80, 139, -58, 824, 48, 644, -14, -39, -278, 
87, -9, -97, -39, 92, -53, 819, 48, 634, -19, -34, -278, 
117, 34, -82, -75, 100, -24, 824, 58, 649, 0, -9, -263, 
131, 39, -92, -85, 112, -26, 829, 73, 658, 4, -4, -258, 
112, 4, -107, -58, 109, -51, 824, 82, 658, -4, -19, -273, 
126, 19, -107, -73, 117, -43, 829, 82, 663, 0, -24, -268, 
156, 34, -122, -95, 139, -43, 829, 73, 653, -4, -29, -268, 
141, 14, -126, -78, 134, -56, 819, 63, 653, -9, -48, -283, 
136, 24, -112, -80, 124, -43, 819, 68, 658, 0, -48, -283, 
146, 48, -97, -97, 122, -24, 834, 73, 668, 14, -29, -268, 
141, 39, -102, -90, 122, -31, 839, 68, 673, 19, -29, -273, 
151, 43, -107, -97, 129, -31, 839, 68, 683, 29, -29, -268, 
165, 73, -92, -119, 129, -9, 834, 78, 688, 39, -19, -258, 
126, 43, -82, -85, 104, -19, 834, 87, 678, 29, -24, -268, 
87, -14, -102, -36, 95, -58, 829, 87, 663, 9, -43, -292, 
102, -19, -122, -41, 112, -70, 819, 78, 653, -9, -58, -297, 
126, 0, -126, -63, 126, -63, 819, 78, 658, -14, -53, -292, 
131, 19, -112, -75, 122, -46, 829, 87, 668, 0, -39, -283, 
146, 34, -112, -90, 129, -39, 839, 82, 673, 14, -24, -278, 
126, 9, -117, -68, 122, -53, 829, 68, 663, 9, -24, -287, 
78, -24, -102, -26, 90, -63, 829, 73, 658, 4, -34, -297, 
68, 9, -58, -39, 63, -24, 858, 107, 678, 29, -14, -278, 
87, 53, -34, -70, 61, 9, 893, 131, 692, 43, 4, -248, 
73, 43, -29, -58, 51, 7, 897, 136, 697, 39, 9, -244, 
68, 58, -9, -63, 39, 24, 907, 156, 712, 58, 14, -239, 
126, 107, -19, -117, 73, 43, 927, 180, 741, 82, 34, -219, 
170, 107, -63, -139, 117, 21, 907, 165, 727, 73, 24, -234, 
141, 48, -92, -95, 117, -21, 878, 126, 702, 39, -14, -273, 
97, 19, -78, -58, 87, -29, 873, 126, 697, 29, -29, -283, 
87, 24, -63, -56, 75, -19, 873, 131, 697, 39, -24, -283, 
117, 24, -92, -70, 104, -34, 863, 122, 688, 29, -39, -292, 
146, 43, -102, -95, 124, -29, 863, 117, 688, 29, -39, -287, 
126, 63, -63, -95, 95, 0, 873, 131, 702, 39, -4, -258, 
73, 48, -24, -61, 48, 12, 873, 136, 702, 48, 14, -239, 
68, 24, -43, -46, 56, -9, 854, 122, 688, 34, 4, -248, 
107, 14, -92, -61, 100, -39, 839, 92, 658, 9, -14, -263, 
92, -9, -102, -41, 97, -56, 829, 78, 653, 0, -29, -268, 
92, 0, -92, -46, 92, -46, 829, 78, 668, 9, -24, -268, 
161, 39, -122, -100, 141, -41, 829, 78, 668, 9, -24, -268, 
190, 58, -131, -124, 161, -36, 829, 73, 668, 9, -19, -268, 
180, 87, -92, -134, 136, -2, 854, 102, 692, 39, 0, -248, 
185, 122, -63, -153, 124, 29, 878, 122, 712, 63, 14, -229, 
180, 117, -63, -148, 122, 26, 868, 117, 707, 58, 0, -239, 
151, 87, -63, -119, 107, 12, 849, 112, 688, 48, -4, -253, 
156, 82, -73, -119, 114, 4, 839, 117, 692, 63, 9, -244, 
165, 102, -63, -134, 114, 19, 854, 122, 707, 82, 29, -219, 
156, 97, -58, -126, 107, 19, 849, 112, 702, 73, 24, -229, 
141, 63, -78, -102, 109, -7, 814, 87, 673, 39, 0, -253, 
161, 53, -107, -107, 134, -26, 790, 63, 658, 24, -14, -263, 
190, 63, -126, -126, 158, -31, 790, 68, 673, 34, -9, -268, 
185, 73, -112, -129, 148, -19, 805, 87, 688, 43, -4, -268, 
170, 73, -97, -122, 134, -12, 814, 97, 683, 43, 0, -258, 
156, 58, -97, -107, 126, -19, 810, 87, 668, 39, -4, -253, 
122, 14, -107, -68, 114, -46, 790, 63, 644, 29, -24, -268, 
126, 4, -122, -65, 124, -58, 785, 58, 639, 19, -24, -268, 
161, 48, -112, -104, 136, -31, 800, 68, 653, 34, -4, -244, 
161, 63, -97, -112, 129, -17, 814, 78, 668, 34, 14, -234, 
151, 58, -92, -104, 122, -17, 814, 78, 658, 29, 19, -234, 
156, 53, -102, -104, 129, -24, 805, 63, 644, 19, 9, -239, 
180, 43, -136, -112, 158, -46, 800, 43, 634, 9, -9, -253, 
200, 43, -156, -122, 178, -56, 800, 48, 634, 9, -14, -258, 
175, 43, -131, -109, 153, -43, 800, 53, 639, 14, -19, -253, 
112, -9, -122, -51, 117, -65, 775, 34, 624, 0, -34, -268, 
97, -53, -151, -21, 124, -102, 751, 24, 600, -14, -53, -283, 
161, -14, -175, -73, 168, -95, 756, 29, 600, -4, -43, -268, 
204, 43, -161, -124, 183, -58, 771, 34, 614, 14, -9, -248, 
136, 24, -112, -80, 124, -43, 771, 24, 610, 4, 4, -248, 
73, -19, -92, -26, 82, -56, 766, 19, 595, -19, 0, -248, 
102, 4, -97, -53, 100, -46, 780, 24, 600, -24, 9, -239, 
131, 34, -97, -82, 114, -31, 795, 39, 614, -14, 9, -229, 
92, 14, -78, -53, 85, -31, 800, 48, 624, 0, -4, -229, 
97, 4, -92, -51, 95, -43, 800, 39, 619, -4, -19, -244, 
156, 39, -117, -97, 136, -39, 790, 34, 614, -9, -29, -253, 
161, 73, -87, -117, 124, -7, 805, 58, 624, 9, -29, -248, 
131, 73, -58, -102, 95, 7, 834, 82, 639, 19, -29, -244, 
146, 63, -82, -104, 114, -9, 829, 78, 634, 9, -39, -248, 
165, 68, -97, -117, 131, -14, 829, 68, 629, 9, -43, -253, 
165, 87, -78, -126, 122, 4, 849, 78, 639, 19, -24, -248, 
195, 97, -97, -146, 146, 0, 854, 73, 634, 14, -19, -253, 
200, 68, -131, -134, 165, -31, 824, 48, 619, 0, -29, -263, 
156, 34, -122, -95, 139, -43, 819, 48, 614, 0, -29, -268, 
122, 29, -92, -75, 107, -31, 824, 58, 619, 14, -19, -258, 
141, 39, -102, -90, 122, -31, 819, 53, 624, 14, -14, -239, 
161, 53, -107, -107, 134, -26, 819, 63, 629, 19, -9, -229, 
151, 73, -78, -112, 114, -2, 839, 87, 639, 24, -4, -224, 
141, 82, -58, -112, 100, 12, 844, 87, 634, 14, -14, -229, 
161, 73, -87, -117, 124, -7, 839, 68, 619, -4, -29, -248, 
156, 39, -117, -97, 136, -39, 829, 53, 605, -14, -39, -263, 
112, 4, -107, -58, 109, -51, 814, 39, 595, -24, -43, -268, 
87, -19, -107, -34, 97, -63, 810, 29, 590, -34, -43, -273, 
73, -39, -112, -17, 92, -75, 805, 19, 575, -39, -48, -278, 
63, -58, -122, -2, 92, -90, 775, -9, 556, -43, -63, -287, 
102, -29, -131, -36, 117, -80, 756, -29, 551, -43, -63, -292, 
180, 29, -151, -104, 165, -61, 766, -9, 561, -34, -48, -278, 
