I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
444, 248, -195, -346, 319, 26, -131, 287, -19, 170, 204, 283, 
478, 297, -180, -387, 329, 58, -180, 287, -39, 156, 204, 292, 
668, 322, -346, -495, 507, -12, -263, 244, -102, 107, 151, 239, 
936, 312, -624, -624, 780, -156, -370, 156, -190, 34, 82, 180, 
1093, 292, -800, -692, 946, -253, -444, 43, -253, -19, 53, 156, 
1098, 253, -844, -675, 971, -295, -488, -97, -292, -43, 19, 131, 
1054, 195, -858, -624, 956, -331, -522, -336, -370, -107, -39, 87, 
1015, 97, -917, -556, 966, -409, -551, -614, -497, -219, -146, -19, 
1005, -39, -1044, -483, 1024, -541, -551, -814, -614, -336, -273, -151, 
927, -156, -1083, -385, 1005, -619, -527, -907, -683, -414, -351, -229, 
717, -239, -956, -239, 836, -597, -483, -995, -702, -434, -356, -244, 
448, -287, -736, -80, 592, -512, -453, -1117, -712, -448, -375, -258, 
326, -356, -683, 14, 505, -519, -444, -1249, -761, -502, -424, -312, 
326, -424, -751, 48, 539, -588, -439, -1317, -810, -551, -478, -366, 
297, -463, -761, 82, 529, -612, -395, -1254, -790, -536, -468, -356, 
151, -448, -600, 148, 375, -524, -312, -1107, -712, -473, -409, -297, 
-9, -409, -400, 209, 195, -405, -234, -951, -629, -400, -341, -229, 
-68, -346, -278, 207, 104, -312, -175, -810, -546, -326, -263, -161, 
-63, -278, -214, 170, 75, -246, -136, -673, -458, -248, -185, -97, 
-63, -234, -170, 148, 53, -202, -97, -536, -380, -161, -112, -29, 
-107, -156, -48, 131, -29, -102, -53, -395, -283, -78, -19, 53, 
-190, -53, 136, 122, -163, 41, -24, -278, -209, 0, 63, 131, 
-161, 19, 180, 70, -170, 100, -24, -195, -161, 39, 97, 170, 
-34, 68, 102, -17, -68, 85, -39, -126, -141, 58, 112, 195, 
53, 87, 34, -70, 9, 61, -34, -63, -107, 78, 136, 214, 
43, 97, 53, -70, -4, 75, -14, -14, -82, 107, 156, 244, 
-4, 117, 122, -56, -63, 119, -14, 0, -78, 117, 170, 248, 
14, 122, 107, -68, -46, 114, -14, 14, -78, 117, 180, 248, 
19, 126, 107, -73, -43, 117, -4, 24, -68, 131, 195, 268, 
19, 131, 112, -75, -46, 122, -4, 34, -63, 136, 200, 273, 
39, 136, 97, -87, -29, 117, 0, 43, -58, 146, 204, 273, 
63, 141, 78, -102, -7, 109, 9, 43, -53, 151, 209, 273, 
43, 141, 97, -92, -26, 119, 9, 48, -58, 141, 204, 268, 
39, 146, 107, -92, -34, 126, 9, 53, -53, 141, 204, 268, 
39, 151, 112, -95, -36, 131, 4, 58, -53, 131, 204, 263, 
48, 151, 102, -100, -26, 126, -4, 58, -53, 117, 200, 258, 
53, 151, 97, -102, -21, 124, 4, 53, -43, 122, 209, 268, 
39, 151, 112, -95, -36, 131, 4, 53, -43, 126, 214, 273, 
29, 151, 122, -90, -46, 136, 4, 53, -43, 131, 214, 273, 
29, 151, 122, -90, -46, 136, 4, 53, -48, 136, 214, 268, 
24, 151, 126, -87, -51, 139, 14, 73, -39, 141, 214, 273, 
29, 156, 126, -92, -48, 141, 19, 73, -34, 146, 219, 273, 
14, 161, 146, -87, -65, 153, 19, 73, -29, 156, 229, 278, 
4, 165, 161, -85, -78, 163, 24, 73, -24, 161, 234, 287, 
0, 161, 161, -80, -80, 161, 14, 73, -29, 156, 224, 287, 
19, 161, 141, -90, -61, 151, 14, 73, -34, 151, 219, 287, 
43, 156, 112, -100, -34, 134, 9, 73, -43, 146, 219, 287, 
34, 156, 122, -95, -43, 139, 9, 73, -48, 141, 224, 287, 
34, 151, 117, -92, -41, 134, 0, 63, -58, 136, 214, 278, 
34, 151, 117, -92, -41, 134, 0, 63, -58, 136, 214, 273, 
34, 146, 112, -90, -39, 129, 4, 68, -58, 136, 214, 273, 
48, 136, 87, -92, -19, 112, 4, 68, -58, 141, 219, 273, 
43, 141, 97, -92, -26, 119, 14, 78, -48, 151, 224, 287, 
43, 146, 102, -95, -29, 124, 14, 78, -48, 146, 229, 292, 
43, 151, 107, -97, -31, 129, 14, 78, -48, 146, 234, 292, 
43, 156, 112, -100, -34, 134, 14, 78, -48, 151, 239, 287, 
53, 170, 117, -112, -31, 143, 9, 78, -39, 161, 239, 297, 
39, 170, 131, -104, -46, 151, 4, 78, -39, 161, 239, 302, 
29, 170, 141, -100, -56, 156, 0, 78, -34, 156, 239, 302, 
29, 170, 141, -100, -56, 156, -9, 73, -34, 156, 239, 302, 
34, 156, 122, -95, -43, 139, -14, 73, -48, 151, 239, 302, 
34, 151, 117, -92, -41, 134, -14, 73, -48, 151, 239, 297, 
9, 141, 131, -75, -61, 136, -9, 73, -48, 156, 239, 297, 
-9, 136, 146, -63, -78, 141, -9, 73, -48, 156, 239, 292, 
14, 141, 126, -78, -56, 134, -14, 63, -48, 141, 239, 283, 
19, 141, 122, -80, -51, 131, -14, 58, -53, 141, 239, 287, 
34, 141, 107, -87, -36, 124, -19, 58, -53, 141, 234, 287, 
39, 141, 102, -90, -31, 122, -19, 58, -58, 141, 234, 287, 
34, 131, 97, -82, -31, 114, -19, 68, -58, 131, 234, 287, 
39, 131, 92, -85, -26, 112, -19, 68, -58, 131, 224, 283, 
48, 131, 82, -90, -17, 107, -19, 68, -58, 131, 224, 278, 
78, 131, 53, -104, 12, 92, -19, 73, -58, 136, 224, 278, 
68, 131, 63, -100, 2, 97, -9, 63, -58, 126, 224, 273, 
58, 131, 73, -95, -7, 102, -9, 63, -63, 126, 224, 273, 
73, 131, 58, -102, 7, 95, -14, 68, -68, 126, 224, 273, 
78, 131, 53, -104, 12, 92, -19, 68, -73, 126, 219, 273, 
97, 136, 39, -117, 29, 87, -29, 58, -63, 126, 224, 283, 
97, 141, 43, -119, 26, 92, -29, 58, -63, 126, 224, 283, 
97, 146, 48, -122, 24, 97, -29, 58, -63, 126, 229, 283, 
97, 156, 58, -126, 19, 107, -39, 53, -63, 117, 229, 283, 
82, 156, 73, -119, 4, 114, -34, 68, -63, 122, 234, 283, 
92, 156, 63, -124, 14, 109, -29, 78, -63, 131, 239, 287, 
73, 156, 82, -114, -4, 119, -24, 82, -63, 136, 248, 292, 
63, 156, 92, -109, -14, 124, -19, 87, -53, 141, 253, 297, 
87, 161, 73, -124, 7, 117, -29, 78, -53, 136, 253, 287, 
92, 161, 68, -126, 12, 114, -34, 78, -63, 136, 253, 292, 
126, 161, 34, -143, 46, 97, -34, 78, -63, 136, 248, 292, 
117, 161, 43, -139, 36, 102, -34, 78, -63, 136, 248, 292, 
122, 170, 48, -146, 36, 109, -39, 78, -73, 126, 248, 287, 
126, 170, 43, -148, 41, 107, -43, 78, -73, 126, 239, 287, 
136, 170, 34, -153, 51, 102, -48, 78, -73, 126, 239, 287, 
175, 170, -4, -173, 90, 82, -53, 78, -73, 126, 239, 292, 
161, 165, 4, -163, 78, 85, -43, 78, -73, 126, 239, 287, 
151, 170, 19, -161, 65, 95, -43, 82, -78, 126, 239, 287, 
146, 170, 24, -158, 61, 97, -43, 82, -78, 126, 239, 283, 
146, 170, 24, -158, 61, 97, -53, 82, -82, 122, 239, 283, 
156, 161, 4, -158, 75, 82, -63, 73, -82, 122, 229, 273, 
161, 161, 0, -161, 80, 80, -68, 68, -82, 122, 229, 273, 
165, 165, 0, -165, 82, 82, -68, 63, -82, 117, 229, 278, 
165, 165, 0, -165, 82, 82, -73, 53, -82, 117, 224, 278, 
161, 170, 9, -165, 75, 90, -68, 63, -87, 122, 234, 273, 
175, 175, 0, -175, 87, 87, -68, 68, -82, 122, 239, 278, 
170, 185, 14, -178, 78, 100, -68, 73, -73, 122, 248, 283, 
151, 190, 39, -170, 56, 114, -68, 78, -63, 122, 253, 292, 
156, 200, 43, -178, 56, 122, -82, 73, -53, 131, 253, 302, 
180, 200, 19, -190, 80, 109, -87, 68, -53, 131, 258, 302, 
209, 195, -14, -202, 112, 90, -92, 63, -58, 131, 268, 302, 
204, 195, -9, -200, 107, 92, -92, 53, -58, 131, 273, 302, 
204, 185, -19, -195, 112, 82, -87, 53, -73, 126, 263, 302, 
204, 185, -19, -195, 112, 82, -87, 58, -78, 122, 258, 297, 
214, 190, -24, -202, 119, 82, -92, 58, -78, 122, 253, 297, 
234, 195, -39, -214, 136, 78, -92, 53, -78, 122, 248, 297, 
234, 204, -29, -219, 131, 87, -87, 48, -68, 117, 258, 287, 
234, 204, -29, -219, 131, 87, -87, 48, -68, 122, 263, 292, 
234, 204, -29, -219, 131, 87, -87, 48, -68, 122, 263, 292, 
239, 204, -34, -222, 136, 85, -87, 43, -68, 117, 263, 292, 
253, 195, -58, -224, 156, 68, -97, 53, -73, 126, 273, 302, 
239, 195, -43, -217, 141, 75, -97, 53, -68, 131, 273, 302, 
234, 200, -34, -217, 134, 82, -97, 53, -73, 131, 273, 302, 
234, 200, -34, -217, 134, 82, -102, 53, -87, 126, 273, 302, 
224, 195, -29, -209, 126, 82, -92, 48, -78, 117, 273, 292, 
224, 195, -29, -209, 126, 82, -97, 48, -78, 117, 273, 292, 
214, 204, -9, -209, 112, 97, -102, 48, -78, 117, 273, 292, 
195, 204, 9, -200, 92, 107, -102, 53, -78, 117, 273, 297, 
200, 195, -4, -197, 102, 95, -107, 48, -78, 117, 273, 297, 
214, 200, -14, -207, 114, 92, -117, 43, -78, 117, 273, 292, 
248, 200, -48, -224, 148, 75, -122, 39, -78, 117, 273, 292, 
234, 200, -34, -217, 134, 82, -126, 34, -78, 117, 273, 297, 
248, 200, -48, -224, 148, 75, -126, 43, -78, 126, 287, 307, 
253, 200, -53, -226, 153, 73, -131, 43, -78, 126, 287, 307, 
263, 200, -63, -231, 163, 68, -131, 48, -73, 126, 287, 302, 
287, 200, -87, -244, 187, 56, -122, 48, -73, 126, 287, 302, 
278, 204, -73, -241, 175, 65, -122, 39, -82, 122, 283, 297, 
268, 209, -58, -239, 163, 75, -122, 39, -82, 117, 278, 297, 
263, 209, -53, -236, 158, 78, -122, 43, -82, 112, 273, 297, 
263, 209, -53, -236, 158, 78, -126, 43, -82, 107, 268, 297, 
273, 195, -78, -234, 175, 58, -126, 43, -92, 102, 268, 287, 
268, 195, -73, -231, 170, 61, -126, 43, -92, 97, 278, 287, 
258, 195, -63, -226, 161, 65, -126, 43, -97, 97, 278, 292, 
248, 190, -58, -219, 153, 65, -126, 43, -107, 92, 278, 292, 
239, 185, -53, -212, 146, 65, -122, 53, -102, 97, 292, 297, 
248, 185, -63, -217, 156, 61, -117, 58, -97, 102, 302, 302, 
209, 185, -24, -197, 117, 80, -112, 58, -82, 107, 307, 307, 
175, 185, 9, -180, 82, 97, -102, 58, -78, 112, 312, 312, 
185, 190, 4, -187, 90, 97, -92, 63, -68, 122, 307, 317, 
185, 195, 9, -190, 87, 102, -92, 63, -73, 122, 307, 317, 
219, 200, -19, -209, 119, 90, -87, 58, -73, 122, 307, 322, 
185, 204, 19, -195, 82, 112, -82, 58, -68, 131, 312, 331, 
175, 200, 24, -187, 75, 112, -78, 63, -63, 126, 317, 331, 
175, 195, 19, -185, 78, 107, -68, 68, -63, 126, 322, 331, 
175, 190, 14, -183, 80, 102, -68, 68, -63, 131, 326, 331, 
190, 180, -9, -185, 100, 85, -68, 73, -63, 131, 331, 331, 
170, 180, 9, -175, 80, 95, -68, 82, -53, 126, 341, 331, 
146, 185, 39, -165, 53, 112, -58, 82, -48, 131, 341, 336, 
146, 190, 43, -168, 51, 117, -53, 82, -48, 136, 346, 341, 
151, 195, 43, -173, 53, 119, -53, 82, -48, 141, 346, 341, 
151, 195, 43, -173, 53, 119, -48, 82, -48, 156, 346, 336, 
141, 195, 53, -168, 43, 124, -43, 82, -48, 156, 346, 336, 
112, 190, 78, -151, 17, 134, -39, 82, -48, 151, 346, 336, 
107, 190, 82, -148, 12, 136, -39, 82, -48, 151, 346, 336, 
82, 190, 107, -136, -12, 148, -34, 87, -43, 151, 356, 341, 
102, 190, 87, -146, 7, 139, -34, 92, -39, 151, 356, 336, 
82, 190, 107, -136, -12, 148, -34, 97, -34, 156, 356, 336, 
63, 190, 126, -126, -31, 158, -29, 112, -24, 156, 361, 341, 
48, 190, 141, -119, -46, 165, -29, 102, -24, 146, 351, 351, 
63, 190, 126, -126, -31, 158, -24, 97, -24, 146, 351, 351, 
97, 190, 92, -143, 2, 141, -24, 97, -24, 146, 351, 351, 
92, 195, 102, -143, -4, 148, -14, 102, -29, 146, 351, 351, 
78, 204, 126, -141, -24, 165, -14, 112, -19, 151, 356, 361, 
73, 204, 131, -139, -29, 168, -14, 112, -19, 156, 361, 361, 
87, 204, 117, -146, -14, 161, -14, 112, -19, 156, 361, 356, 
107, 200, 92, -153, 7, 146, -14, 112, -19, 161, 366, 351, 
102, 204, 102, -153, 0, 153, -14, 112, -14, 161, 375, 356, 
87, 204, 117, -146, -14, 161, -14, 117, -14, 161, 380, 366, 
87, 209, 122, -148, -17, 165, -9, 122, -14, 161, 380, 370, 
92, 214, 122, -153, -14, 168, -9, 122, -14, 161, 380, 375, 
97, 209, 112, -153, -7, 161, -19, 107, -19, 156, 380, 361, 
87, 209, 122, -148, -17, 165, -19, 107, -19, 156, 380, 361, 
73, 214, 141, -143, -34, 178, -14, 107, -14, 161, 380, 361, 
73, 214, 141, -143, -34, 178, -14, 107, -14, 161, 380, 361, 
92, 214, 122, -153, -14, 168, 0, 117, -9, 170, 405, 380, 
0, 214, 214, -107, -107, 214, 9, 126, 0, 175, 419, 390, 
14, 209, 195, -112, -90, 202, 4, 122, -4, 165, 405, 385, 
29, 204, 175, -117, -73, 190, 0, 117, -9, 165, 400, 380, 
43, 200, 156, -122, -56, 178, -4, 112, -14, 165, 395, 375, 
58, 195, 136, -126, -39, 165, -9, 107, -19, 165, 390, 370, 
58, 195, 136, -126, -39, 165, -14, 97, -19, 156, 380, 370, 
53, 195, 141, -124, -43, 168, -14, 97, -19, 156, 380, 370, 
53, 195, 141, -124, -43, 168, -14, 92, -19, 156, 380, 375, 
53, 195, 141, -124, -43, 168, -19, 87, -19, 156, 380, 375, 
48, 204, 156, -126, -53, 180, -14, 97, -9, 165, 395, 380, 
53, 200, 146, -126, -46, 173, -14, 102, -9, 161, 400, 380, 
29, 204, 175, -117, -73, 190, -14, 112, -4, 161, 405, 380, 
19, 209, 190, -114, -85, 200, -14, 117, -4, 165, 409, 385, 
4, 200, 195, -102, -95, 197, -19, 112, -4, 175, 409, 385, 
34, 200, 165, -117, -65, 183, -19, 107, -4, 175, 405, 375, 
53, 204, 151, -129, -48, 178, -19, 102, -4, 175, 405, 375, 
43, 204, 161, -124, -58, 183, -19, 97, -4, 175, 414, 380, 
34, 204, 170, -119, -68, 187, -29, 92, -14, 170, 405, 380, 
39, 204, 165, -122, -63, 185, -29, 87, -14, 165, 400, 370, 
53, 200, 146, -126, -46, 173, -29, 78, -19, 156, 400, 370, 
78, 200, 122, -139, -21, 161, -29, 73, -19, 151, 400, 375, 
53, 190, 136, -122, -41, 163, -19, 87, -19, 161, 400, 380, 
34, 185, 151, -109, -58, 168, -19, 87, -19, 161, 400, 380, 
34, 185, 151, -109, -58, 168, -19, 87, -19, 161, 400, 380, 
48, 190, 141, -119, -46, 165, -24, 87, -19, 156, 405, 380, 
73, 190, 117, -131, -21, 153, -34, 82, -19, 146, 395, 361, 
48, 190, 141, -119, -46, 165, -34, 82, -19, 146, 390, 361, 
34, 190, 156, -112, -61, 173, -29, 82, -14, 146, 390, 366, 
43, 190, 146, -117, -51, 168, -24, 82, -14, 146, 390, 366, 
34, 180, 146, -107, -56, 163, -19, 87, -14, 146, 400, 375, 
53, 180, 126, -117, -36, 153, -14, 92, -14, 146, 400, 375, 
19, 180, 161, -100, -70, 170, -9, 97, -14, 151, 405, 380, 
4, 190, 185, -97, -90, 187, -4, 102, -14, 156, 405, 380, 
24, 190, 165, -107, -70, 178, 4, 92, -14, 156, 395, 370, 
43, 185, 141, -114, -48, 163, -4, 92, -14, 151, 395, 370, 
53, 185, 131, -119, -39, 158, -4, 92, -14, 151, 395, 370, 
48, 180, 131, -114, -41, 156, 4, 92, -14, 151, 395, 370, 
39, 180, 141, -109, -51, 161, -4, 82, -14, 141, 395, 380, 
43, 185, 141, -114, -48, 163, -4, 82, -9, 146, 395, 385, 
43, 195, 151, -119, -53, 173, -4, 82, -9, 146, 395, 385, 
68, 195, 126, -131, -29, 161, -4, 82, -9, 146, 395, 385, 
58, 185, 126, -122, -34, 156, -4, 92, -14, 146, 405, 375, 
43, 180, 136, -112, -46, 158, -4, 92, -9, 146, 405, 375, 
29, 180, 151, -104, -61, 165, -4, 92, -9, 146, 405, 375, 
48, 180, 131, -114, -41, 156, -4, 92, -14, 146, 405, 375, 
53, 185, 131, -119, -39, 158, -4, 82, -14, 146, 400, 385, 
39, 190, 151, -114, -56, 170, -4, 82, -14, 146, 400, 385, 
29, 195, 165, -112, -68, 180, -4, 82, -14, 146, 400, 385, 
29, 200, 170, -114, -70, 185, -4, 82, -14, 146, 400, 385, 
14, 204, 190, -109, -87, 197, 0, 92, -14, 151, 414, 390, 
24, 204, 180, -114, -78, 192, 4, 97, -9, 156, 419, 395, 
9, 204, 195, -107, -92, 200, 9, 102, 0, 161, 424, 400, 
0, 204, 204, -102, -102, 204, 14, 112, 4, 165, 429, 405, 
19, 195, 175, -107, -78, 185, 9, 102, 4, 165, 419, 400, 
48, 195, 146, -122, -48, 170, 9, 102, 0, 161, 419, 400, 
58, 195, 136, -126, -39, 165, 4, 102, 0, 161, 419, 400, 
48, 195, 146, -122, -48, 170, 0, 97, 0, 161, 419, 400, 
39, 204, 165, -122, -63, 185, 0, 107, 9, 161, 424, 414, 
39, 204, 165, -122, -63, 185, 0, 102, 9, 161, 429, 414, 
53, 204, 151, -129, -48, 178, 0, 102, 4, 156, 424, 405, 
73, 204, 131, -139, -29, 168, 0, 102, 4, 156, 429, 405, 
68, 209, 141, -139, -36, 175, 9, 102, 4, 156, 419, 395, 
48, 204, 156, -126, -53, 180, 9, 102, 4, 161, 419, 395, 
39, 204, 165, -122, -63, 185, 9, 107, 4, 161, 419, 395, 
63, 209, 146, -136, -41, 178, 9, 107, 4, 161, 419, 395, 
82, 200, 117, -141, -17, 158, 9, 92, -4, 161, 429, 395, 
48, 200, 151, -124, -51, 175, 9, 92, 0, 161, 429, 395, 
24, 195, 170, -109, -73, 183, 14, 92, 0, 161, 429, 395, 
29, 195, 165, -112, -68, 180, 14, 87, -4, 156, 424, 395, 
39, 204, 165, -122, -63, 185, 4, 97, 0, 156, 434, 400, 
29, 209, 180, -119, -75, 195, 0, 97, 0, 156, 434, 400, 
19, 209, 190, -114, -85, 200, 0, 97, 0, 156, 429, 400, 
-4, 204, 209, -100, -107, 207, 0, 97, 0, 156, 429, 400, 
14, 195, 180, -104, -82, 187, -9, 87, -9, 151, 429, 400, 
29, 195, 165, -112, -68, 180, -9, 87, -9, 151, 429, 400, 
53, 190, 136, -122, -41, 163, -9, 87, -9, 156, 434, 400, 
48, 185, 136, -117, -43, 161, -9, 87, -9, 156, 434, 400, 
39, 175, 136, -107, -48, 156, -9, 82, -9, 146, 434, 400, 
34, 175, 141, -104, -53, 158, -9, 82, -14, 141, 424, 395, 
39, 180, 141, -109, -51, 161, -14, 78, -14, 141, 424, 395, 
48, 180, 131, -114, -41, 156, -14, 78, -14, 141, 424, 395, 
-39, 200, 239, -80, -139, 219, -4, 87, -9, 141, 424, 395, 
39, 185, 146, -112, -53, 165, -29, 82, -19, 131, 414, 385, 
78, 170, 92, -124, -7, 131, -29, 82, -19, 141, 414, 375, 
48, 170, 122, -109, -36, 146, -4, 87, -4, 161, 434, 390, 
-29, 185, 214, -78, -122, 200, 4, 92, 9, 170, 444, 400, 
-34, 195, 229, -80, -131, 212, 4, 107, 4, 165, 448, 414, 
63, 204, 141, -134, -39, 173, -4, 117, 9, 170, 448, 419, 
107, 200, 92, -153, 7, 146, -4, 136, 24, 180, 453, 424, 
53, 200, 146, -126, -46, 173, 4, 175, 43, 190, 473, 434, 
-4, 224, 229, -109, -117, 226, 9, 204, 48, 190, 468, 444, 
87, 239, 151, -163, -31, 195, -24, 209, 14, 165, 448, 424, 
268, 253, -14, -261, 141, 119, -82, 248, -9, 146, 434, 405, 
429, 287, -141, -358, 285, 73, -126, 283, 0, 161, 444, 424, 
541, 326, -214, -434, 378, 56, -170, 297, 9, 180, 468, 448, 
624, 356, -268, -490, 446, 43, -239, 287, -19, 165, 458, 439, 
766, 361, -405, -563, 585, -21, -341, 244, -82, 117, 414, 405, 
976, 351, -624, -663, 800, -136, -429, 156, -151, 63, 346, 356, 
1112, 341, -771, -727, 941, -214, -492, 24, -214, 9, 297, 312, 
1098, 292, -805, -695, 951, -256, -536, -175, -283, -53, 253, 258, 
985, 204, -780, -595, 883, -287, -561, -444, -390, -156, 156, 175, 
927, 78, -849, -502, 888, -385, -570, -692, -536, -307, 9, 39, 
956, -97, -1054, -429, 1005, -575, -570, -854, -683, -444, -136, -102, 
917, -224, -1141, -346, 1029, -683, -546, -936, -751, -502, -204, -180, 
727, -307, -1034, -209, 880, -671, -512, -1044, -771, -512, -219, -195, 
497, -385, -883, -56, 690, -634, -483, -1185, -800, -546, -239, -209, 
366, -453, -819, 43, 592, -636, -463, -1268, -829, -580, -287, -263, 
336, -492, -829, 78, 583, -661, -439, -1239, -839, -600, -302, -287, 
258, -492, -751, 117, 505, -622, -375, -1127, -780, -566, -263, -248, 
102, -448, -551, 173, 326, -500, -292, -990, -683, -492, -195, -180, 
-48, -370, -322, 209, 136, -346, -214, -834, -580, -400, -117, -102, 
-126, -287, -161, 207, 17, -224, -165, -702, -488, -317, -29, -24, 
-112, -248, -136, 180, 12, -192, -136, -595, -419, -258, 29, 39, 
-92, -234, -141, 163, 24, -187, -126, -497, -361, -190, 92, 97, 
-117, -165, -48, 141, -34, -107, -82, -366, -273, -97, 175, 170, 
-151, -53, 97, 102, -124, 21, -34, -248, -180, 0, 268, 268, 
-112, 58, 170, 26, -141, 114, -24, -156, -122, 58, 341, 326, 
-4, 117, 122, -56, -63, 119, -29, -87, -92, 78, 356, 351, 
34, 117, 82, -75, -24, 100, -34, -43, -68, 87, 361, 361, 
-14, 126, 141, -56, -78, 134, -14, -14, -43, 97, 380, 380, 
-63, 165, 229, -51, -146, 197, -4, 9, -29, 107, 395, 385, 
-34, 161, 195, -63, -114, 178, -14, 4, -39, 97, 385, 375, 
-14, 146, 161, -65, -87, 153, -14, 14, -43, 97, 385, 380, 
-9, 141, 151, -65, -80, 146, -14, 24, -43, 97, 385, 380, 
14, 136, 122, -75, -53, 129, -9, 34, -43, 102, 385, 375, 
43, 131, 87, -87, -21, 109, 0, 34, -43, 102, 385, 370, 
19, 136, 117, -78, -48, 126, -4, 43, -29, 107, 395, 380, 
9, 146, 136, -78, -63, 141, 0, 53, -24, 122, 400, 385, 
4, 156, 151, -80, -73, 153, 0, 63, -24, 126, 405, 385, 
9, 161, 151, -85, -70, 156, -4, 68, -24, 126, 405, 385, 
14, 161, 146, -87, -65, 153, 4, 53, -14, 117, 405, 385, 
0, 161, 161, -80, -80, 161, 4, 53, -14, 117, 409, 390, 
-9, 161, 170, -75, -90, 165, 4, 53, -14, 117, 409, 390, 
-9, 161, 170, -75, -90, 165, 4, 53, -19, 117, 409, 385, 
-9, 151, 161, -70, -85, 156, 9, 73, -19, 126, 414, 390, 
0, 146, 146, -73, -73, 146, 19, 73, -14, 126, 414, 390, 
-9, 141, 151, -65, -80, 146, 24, 73, -9, 131, 419, 395, 
-14, 136, 151, -61, -82, 143, 34, 73, -4, 131, 419, 405, 
-29, 156, 185, -63, -107, 170, 24, 73, -4, 141, 429, 405, 
-19, 161, 180, -70, -100, 170, 24, 73, -4, 141, 424, 405, 
-4, 161, 165, -78, -85, 163, 19, 73, -9, 141, 424, 405, 
-24, 165, 190, -70, -107, 178, 19, 73, -9, 141, 429, 405, 
-9, 161, 170, -75, -90, 165, 19, 73, -9, 126, 424, 405, 
-4, 161, 165, -78, -85, 163, 19, 73, -9, 126, 419, 400, 
0, 156, 156, -78, -78, 156, 24, 78, -9, 126, 414, 400, 
19, 146, 126, -82, -53, 136, 24, 78, -9, 131, 414, 400, 
4, 156, 151, -80, -73, 153, 14, 78, -19, 131, 414, 395, 
4, 156, 151, -80, -73, 153, 14, 78, -19, 126, 414, 400, 
4, 156, 151, -80, -73, 153, 14, 78, -19, 126, 414, 400, 
4, 156, 151, -80, -73, 153, 14, 78, -19, 131, 414, 395, 
9, 161, 151, -85, -70, 156, 24, 78, -9, 131, 414, 395, 
-9, 161, 170, -75, -90, 165, 24, 78, -9, 131, 414, 400, 
-24, 161, 185, -68, -104, 173, 24, 78, -4, 126, 414, 400, 
-29, 161, 190, -65, -109, 175, 19, 73, -4, 126, 414, 400, 
4, 161, 156, -82, -75, 158, 14, 73, -9, 122, 405, 400, 
14, 161, 146, -87, -65, 153, 14, 73, -9, 122, 405, 395, 
0, 156, 156, -78, -78, 156, 19, 73, -9, 126, 405, 395, 
-9, 156, 165, -73, -87, 161, 19, 73, -9, 126, 405, 390, 
-14, 161, 175, -73, -95, 168, 14, 82, 0, 131, 414, 400, 
-19, 161, 180, -70, -100, 170, 14, 78, -4, 131, 414, 405, 
-14, 161, 175, -73, -95, 168, 9, 78, -4, 131, 409, 405, 
-19, 161, 180, -70, -100, 170, 9, 78, -9, 131, 409, 405, 
-9, 161, 170, -75, -90, 165, 4, 73, -14, 126, 409, 405, 
0, 161, 161, -80, -80, 161, 0, 68, -19, 122, 400, 400, 
14, 161, 146, -87, -65, 153, -4, 63, -24, 117, 400, 395, 
