I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 204, 185, -112, -82, 195, -380, 1093, 0, -29, -165, 39, 
19, 204, 185, -112, -82, 195, -380, 1093, 0, -29, -165, 39, 
19, 204, 185, -112, -82, 195, -380, 1093, 0, -29, -165, 39, 
19, 204, 185, -112, -82, 195, -380, 1093, 0, -29, -165, 39, 
19, 195, 175, -107, -78, 185, -390, 1083, 0, -39, -175, 39, 
19, 195, 175, -107, -78, 185, -390, 1083, 0, -39, -175, 39, 
19, 195, 175, -107, -78, 185, -390, 1083, 0, -39, -175, 39, 
19, 195, 175, -107, -78, 185, -390, 1083, 0, -39, -175, 39, 
14, 195, 180, -104, -82, 187, -380, 1083, 0, -29, -165, 39, 
9, 195, 185, -102, -87, 190, -380, 1083, 0, -29, -165, 39, 
4, 195, 190, -100, -92, 192, -380, 1083, 0, -29, -165, 39, 
0, 195, 195, -97, -97, 195, -380, 1083, 0, -29, -165, 39, 
4, 204, 200, -104, -97, 202, -390, 1073, 0, -29, -165, 48, 
9, 204, 195, -107, -92, 200, -390, 1073, 0, -29, -165, 48, 
14, 204, 190, -109, -87, 197, -390, 1073, 0, -29, -165, 48, 
19, 204, 185, -112, -82, 195, -390, 1073, 0, -29, -165, 48, 
19, 204, 185, -112, -82, 195, -380, 1073, 0, -19, -175, 48, 
19, 204, 185, -112, -82, 195, -380, 1073, 0, -19, -175, 48, 
19, 204, 185, -112, -82, 195, -380, 1073, 0, -19, -175, 48, 
19, 204, 185, -112, -82, 195, -380, 1073, 0, -19, -175, 48, 
9, 204, 195, -107, -92, 200, -390, 1073, 0, -29, -175, 39, 
9, 204, 195, -107, -92, 200, -390, 1073, 0, -29, -175, 39, 
9, 204, 195, -107, -92, 200, -390, 1073, 0, -29, -175, 39, 
9, 204, 195, -107, -92, 200, -390, 1073, 0, -29, -175, 39, 
14, 204, 190, -109, -87, 197, -380, 1073, 0, -29, -185, 39, 
19, 204, 185, -112, -82, 195, -380, 1073, 0, -29, -185, 39, 
24, 204, 180, -114, -78, 192, -380, 1073, 0, -29, -185, 39, 
29, 204, 175, -117, -73, 190, -380, 1073, 0, -29, -185, 39, 
19, 204, 185, -112, -82, 195, -380, 1083, 0, -19, -185, 39, 
19, 204, 185, -112, -82, 195, -380, 1083, 0, -19, -185, 39, 
19, 204, 185, -112, -82, 195, -380, 1083, 0, -19, -185, 39, 
19, 204, 185, -112, -82, 195, -380, 1083, 0, -19, -185, 39, 
19, 204, 185, -112, -82, 195, -390, 1078, -9, -24, -185, 29, 
19, 204, 185, -112, -82, 195, -390, 1073, -9, -29, -185, 29, 
19, 204, 185, -112, -82, 195, -390, 1068, -9, -34, -185, 29, 
19, 204, 185, -112, -82, 195, -390, 1063, -9, -39, -185, 29, 
19, 204, 185, -112, -82, 195, -390, 1063, 0, -29, -195, 29, 
19, 204, 185, -112, -82, 195, -390, 1063, 0, -29, -195, 29, 
19, 204, 185, -112, -82, 195, -390, 1063, 0, -29, -195, 29, 
19, 204, 185, -112, -82, 195, -390, 1063, 0, -29, -195, 29, 
19, 214, 195, -117, -87, 204, -380, 1063, 0, -29, -195, 39, 
19, 214, 195, -117, -87, 204, -380, 1063, 0, -29, -195, 39, 
19, 214, 195, -117, -87, 204, -380, 1063, 0, -29, -195, 39, 
19, 214, 195, -117, -87, 204, -380, 1063, 0, -29, -195, 39, 
9, 214, 204, -112, -97, 209, -390, 1063, 0, -19, -185, 39, 
9, 214, 204, -112, -97, 209, -390, 1063, 0, -19, -185, 39, 
9, 214, 204, -112, -97, 209, -390, 1063, 0, -19, -185, 39, 
9, 214, 204, -112, -97, 209, -390, 1063, 0, -19, -185, 39, 
19, 229, 209, -124, -95, 219, -390, 1054, 0, -19, -185, 39, 
