I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 829, 780, -439, -366, 805, -107, -68, 283, 263, 126, 644, 
48, 829, 780, -439, -366, 805, -107, -68, 283, 263, 126, 644, 
48, 829, 780, -439, -366, 805, -107, -68, 283, 263, 126, 644, 
48, 829, 780, -439, -366, 805, -107, -68, 283, 263, 126, 644, 
48, 824, 775, -436, -363, 800, -117, -68, 283, 263, 117, 644, 
48, 819, 771, -434, -361, 795, -117, -68, 283, 263, 117, 644, 
48, 814, 766, -431, -358, 790, -117, -68, 283, 263, 117, 644, 
48, 810, 761, -429, -356, 785, -117, -68, 283, 263, 117, 644, 
39, 790, 751, -414, -356, 771, -117, -68, 283, 258, 126, 644, 
39, 780, 741, -409, -351, 761, -117, -68, 283, 253, 126, 644, 
39, 771, 732, -405, -346, 751, -117, -68, 283, 248, 126, 644, 
39, 761, 722, -400, -341, 741, -117, -68, 283, 244, 126, 644, 
43, 746, 702, -395, -329, 724, -107, -78, 268, 234, 107, 634, 
48, 741, 692, -395, -322, 717, -107, -87, 253, 224, 97, 624, 
53, 736, 683, -395, -314, 710, -107, -97, 239, 214, 87, 614, 
58, 732, 673, -395, -307, 702, -107, -107, 224, 204, 78, 605, 
53, 727, 673, -390, -309, 700, -107, -122, 204, 185, 63, 590, 
48, 722, 673, -385, -312, 697, -107, -126, 195, 175, 58, 585, 
43, 717, 673, -380, -314, 695, -107, -131, 185, 165, 53, 580, 
39, 712, 673, -375, -317, 692, -107, -136, 175, 156, 48, 575, 
34, 692, 658, -363, -312, 675, -107, -151, 165, 146, 39, 566, 
29, 683, 653, -356, -312, 668, -107, -156, 156, 136, 29, 556, 
24, 673, 649, -348, -312, 661, -107, -161, 146, 126, 19, 546, 
19, 663, 644, -341, -312, 653, -107, -165, 136, 117, 9, 536, 
24, 649, 624, -336, -300, 636, -117, -185, 112, 92, -9, 522, 
29, 644, 614, -336, -292, 629, -117, -195, 97, 78, -19, 517, 
34, 639, 605, -336, -285, 622, -117, -204, 82, 63, -29, 512, 
39, 634, 595, -336, -278, 614, -117, -214, 68, 48, -39, 507, 
24, 629, 605, -326, -290, 617, -102, -224, 63, 34, -43, 502, 
19, 624, 605, -322, -292, 614, -97, -224, 58, 29, -48, 497, 
14, 619, 605, -317, -295, 612, -92, -224, 53, 24, -53, 492, 
9, 614, 605, -312, -297, 610, -87, -224, 48, 19, -58, 488, 
0, 590, 590, -295, -295, 590, -78, -229, 39, 4, -63, 478, 
0, 575, 575, -287, -287, 575, -78, -234, 29, 0, -68, 478, 
0, 561, 561, -280, -280, 561, -78, -239, 19, -4, -73, 478, 
0, 546, 546, -273, -273, 546, -78, -244, 9, -9, -78, 478, 
0, 561, 561, -280, -280, 561, -82, -248, 0, -19, -87, 468, 
0, 566, 566, -283, -283, 566, -87, -253, 0, -19, -87, 468, 
0, 570, 570, -285, -285, 570, -92, -258, 0, -19, -87, 468, 
0, 575, 575, -287, -287, 575, -97, -263, 0, -19, -87, 468, 
14, 575, 561, -295, -273, 568, -97, -273, -9, -19, -87, 468, 
19, 575, 556, -297, -268, 566, -97, -273, -9, -19, -87, 468, 
24, 575, 551, -300, -263, 563, -97, -273, -9, -19, -87, 468, 
29, 575, 546, -302, -258, 561, -97, -273, -9, -19, -87, 468, 
14, 561, 546, -287, -265, 553, -87, -263, -14, -34, -97, 458, 
9, 556, 546, -283, -268, 551, -87, -263, -19, -39, -97, 458, 
4, 551, 546, -278, -270, 549, -87, -263, -24, -43, -97, 458, 
0, 546, 546, -273, -273, 546, -87, -263, -29, -48, -97, 458, 
9, 541, 531, -275, -261, 536, -87, -273, -39, -58, -107, 448, 
9, 536, 527, -273, -258, 531, -87, -273, -39, -58, -107, 448, 
9, 531, 522, -270, -256, 527, -87, -273, -39, -58, -107, 448, 
9, 527, 517, -268, -253, 522, -87, -273, -39, -58, -107, 448, 
9, 536, 527, -273, -258, 531, -87, -273, -29, -48, -117, 448, 
9, 536, 527, -273, -258, 531, -87, -273, -29, -48, -117, 448, 
9, 536, 527, -273, -258, 531, -87, -273, -29, -48, -117, 448, 
9, 536, 527, -273, -258, 531, -87, -273, -29, -48, -117, 448, 
