I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -117, 165, 200, -224, 24, -1434, -1385, -2039, -2020, -2137, -1795, 
-283, -117, 165, 200, -224, 24, -1434, -1385, -2039, -2020, -2137, -1795, 
-283, -117, 165, 200, -224, 24, -1434, -1385, -2039, -2020, -2137, -1795, 
-283, -117, 165, 200, -224, 24, -1434, -1385, -2039, -2020, -2137, -1795, 
-283, -131, 151, 207, -217, 9, -1420, -1381, -2034, -2010, -2132, -1786, 
-283, -136, 146, 209, -214, 4, -1415, -1376, -2030, -2010, -2127, -1786, 
-283, -141, 141, 212, -212, 0, -1410, -1371, -2025, -2010, -2122, -1786, 
-283, -146, 136, 214, -209, -4, -1405, -1366, -2020, -2010, -2117, -1786, 
-287, -161, 126, 224, -207, -17, -1410, -1361, -2010, -2005, -2127, -1786, 
-292, -165, 126, 229, -209, -19, -1415, -1356, -2010, -2000, -2127, -1786, 
-297, -170, 126, 234, -212, -21, -1420, -1351, -2010, -1995, -2127, -1786, 
-302, -175, 126, 239, -214, -24, -1424, -1346, -2010, -1991, -2127, -1786, 
-292, -175, 117, 234, -204, -29, -1434, -1346, -2000, -1986, -2127, -1776, 
-292, -175, 117, 234, -204, -29, -1444, -1346, -2000, -1981, -2127, -1776, 
-292, -175, 117, 234, -204, -29, -1454, -1346, -2000, -1976, -2127, -1776, 
-292, -175, 117, 234, -204, -29, -1464, -1346, -2000, -1971, -2127, -1776, 
-307, -185, 122, 246, -214, -31, -1478, -1332, -2000, -1971, -2127, -1776, 
-312, -185, 126, 248, -219, -29, -1483, -1327, -2000, -1971, -2127, -1776, 
-317, -185, 131, 251, -224, -26, -1488, -1322, -2000, -1971, -2127, -1776, 
-322, -185, 136, 253, -229, -24, -1493, -1317, -2000, -1971, -2127, -1776, 
-322, -200, 122, 261, -222, -39, -1498, -1302, -2000, -1956, -2117, -1761, 
-322, -204, 117, 263, -219, -43, -1503, -1288, -2000, -1952, -2117, -1756, 
-322, -209, 112, 265, -217, -48, -1507, -1273, -2000, -1947, -2117, -1751, 
-322, -214, 107, 268, -214, -53, -1512, -1259, -2000, -1942, -2117, -1747, 
-331, -234, 97, 283, -214, -68, -1498, -1229, -1991, -1932, -2117, -1747, 
-331, -244, 87, 287, -209, -78, -1493, -1210, -1981, -1932, -2117, -1747, 
-331, -253, 78, 292, -204, -87, -1488, -1190, -1971, -1932, -2117, -1747, 
-331, -263, 68, 297, -200, -97, -1483, -1171, -1961, -1932, -2117, -1747, 
-322, -278, 43, 300, -183, -117, -1478, -1127, -1952, -1917, -2108, -1737, 
-322, -283, 39, 302, -180, -122, -1473, -1093, -1942, -1912, -2108, -1727, 
-322, -287, 34, 305, -178, -126, -1468, -1058, -1932, -1908, -2108, -1717, 
-322, -292, 29, 307, -175, -131, -1464, -1024, -1922, -1903, -2108, -1708, 
-312, -283, 29, 297, -170, -126, -1459, -976, -1903, -1883, -2088, -1693, 
-312, -283, 29, 297, -170, -126, -1454, -936, -1883, -1873, -2078, -1688, 
-312, -283, 29, 297, -170, -126, -1449, -897, -1864, -1864, -2069, -1683, 
-312, -283, 29, 297, -170, -126, -1444, -858, -1844, -1854, -2059, -1678, 
-312, -283, 29, 297, -170, -126, -1434, -805, -1820, -1834, -2039, -1668, 
-312, -283, 29, 297, -170, -126, -1424, -761, -1795, -1815, -2030, -1659, 
-312, -283, 29, 297, -170, -126, -1415, -717, -1771, -1795, -2020, -1649, 
-312, -283, 29, 297, -170, -126, -1405, -673, -1747, -1776, -2010, -1639, 
-292, -273, 19, 283, -156, -126, -1405, -644, -1722, -1756, -1986, -1625, 
-283, -263, 19, 273, -151, -122, -1405, -624, -1698, -1737, -1971, -1610, 
-268, -244, 24, 256, -146, -109, -1405, -619, -1649, -1703, -1947, -1590, 
-253, -214, 39, 234, -146, -87, -1405, -580, -1615, -1668, -1922, -1561, 
-248, -195, 53, 222, -151, -70, -1410, -575, -1600, -1639, -1912, -1551, 
-244, -180, 63, 212, -153, -58, -1410, -575, -1590, -1629, -1903, -1537, 
-244, -170, 73, 207, -158, -48, -1415, -570, -1576, -1610, -1893, -1527, 
-239, -165, 73, 202, -156, -46, -1420, -570, -1566, -1595, -1883, -1522, 
-239, -161, 78, 200, -158, -41, -1420, -590, -1551, -1576, -1878, -1507, 
-248, -151, 97, 200, -173, -26, -1424, -600, -1532, -1561, -1869, -1503, 
-253, -141, 112, 197, -183, -14, -1429, -624, -1522, -1551, -1859, -1493, 
-258, -141, 117, 200, -187, -12, -1434, -639, -1512, -1537, -1854, -1493, 
-253, -136, 117, 195, -185, -9, -1449, -673, -1493, -1527, -1834, -1473, 
-253, -126, 126, 190, -190, 0, -1454, -702, -1488, -1512, -1830, -1468, 
-253, -117, 136, 185, -195, 9, -1459, -732, -1488, -1503, -1820, -1468, 
-258, -117, 141, 187, -200, 12, -1459, -761, -1493, -1493, -1815, -1468, 
-273, -117, 156, 195, -214, 19, -1459, -795, -1493, -1478, -1805, -1459, 
-278, -117, 161, 197, -219, 21, -1459, -839, -1503, -1478, -1810, -1454, 
-283, -117, 165, 200, -224, 24, -1459, -883, -1512, -1473, -1810, -1449, 
-297, -122, 175, 209, -236, 26, -1459, -927, -1522, -1478, -1815, -1449, 
-287, -136, 151, 212, -219, 7, -1473, -985, -1532, -1478, -1810, -1449, 
