I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 68, -204, -170, 239, -68, 273, 58, 419, 663, 536, 283, 
273, 68, -204, -170, 239, -68, 273, 58, 419, 663, 536, 283, 
273, 68, -204, -170, 239, -68, 273, 58, 419, 663, 536, 283, 
273, 68, -204, -170, 239, -68, 273, 58, 419, 663, 536, 283, 
268, 58, -209, -163, 239, -75, 273, 53, 414, 653, 531, 273, 
263, 58, -204, -161, 234, -73, 273, 48, 409, 653, 527, 273, 
258, 58, -200, -158, 229, -70, 273, 43, 405, 653, 522, 273, 
253, 58, -195, -156, 224, -68, 273, 39, 400, 653, 517, 273, 
248, 48, -200, -148, 224, -75, 283, 39, 395, 639, 507, 268, 
244, 48, -195, -146, 219, -73, 283, 39, 390, 634, 507, 263, 
239, 48, -190, -143, 214, -70, 283, 39, 385, 629, 507, 258, 
234, 48, -185, -141, 209, -68, 283, 39, 380, 624, 507, 253, 
224, 48, -175, -136, 200, -63, 283, 29, 380, 624, 497, 253, 
224, 48, -175, -136, 200, -63, 283, 29, 380, 624, 497, 253, 
224, 48, -175, -136, 200, -63, 283, 29, 380, 624, 497, 253, 
224, 48, -175, -136, 200, -63, 283, 29, 380, 624, 497, 253, 
224, 43, -180, -134, 202, -68, 283, 29, 375, 619, 492, 244, 
224, 39, -185, -131, 204, -73, 283, 29, 370, 614, 488, 244, 
224, 34, -190, -129, 207, -78, 283, 29, 366, 610, 483, 244, 
224, 29, -195, -126, 209, -82, 283, 29, 361, 605, 478, 244, 
224, 29, -195, -126, 209, -82, 283, 19, 351, 595, 468, 239, 
224, 29, -195, -126, 209, -82, 283, 19, 351, 595, 468, 234, 
224, 29, -195, -126, 209, -82, 283, 19, 351, 595, 468, 229, 
224, 29, -195, -126, 209, -82, 283, 19, 351, 595, 468, 224, 
214, 29, -185, -122, 200, -78, 283, 19, 351, 605, 468, 234, 
214, 29, -185, -122, 200, -78, 283, 19, 351, 605, 468, 234, 
214, 29, -185, -122, 200, -78, 283, 19, 351, 605, 468, 234, 
214, 29, -185, -122, 200, -78, 283, 19, 351, 605, 468, 234, 
214, 19, -195, -117, 204, -87, 292, 29, 351, 595, 468, 234, 
214, 19, -195, -117, 204, -87, 292, 29, 351, 595, 468, 234, 
214, 19, -195, -117, 204, -87, 292, 29, 351, 595, 468, 234, 
214, 19, -195, -117, 204, -87, 292, 29, 351, 595, 468, 234, 
214, 19, -195, -117, 204, -87, 283, 19, 351, 595, 468, 224, 
214, 19, -195, -117, 204, -87, 283, 19, 351, 595, 468, 224, 
214, 19, -195, -117, 204, -87, 283, 19, 351, 595, 468, 224, 
214, 19, -195, -117, 204, -87, 283, 19, 351, 595, 468, 224, 
214, 19, -195, -117, 204, -87, 292, 29, 351, 595, 458, 234, 
214, 19, -195, -117, 204, -87, 292, 29, 351, 595, 458, 234, 
214, 19, -195, -117, 204, -87, 292, 29, 351, 595, 458, 234, 
214, 19, -195, -117, 204, -87, 292, 29, 351, 595, 458, 234, 
224, 19, -204, -122, 214, -92, 292, 19, 351, 595, 458, 234, 
224, 19, -204, -122, 214, -92, 292, 19, 351, 595, 458, 234, 
224, 19, -204, -122, 214, -92, 292, 19, 351, 595, 458, 234, 
224, 19, -204, -122, 214, -92, 292, 19, 351, 595, 458, 234, 
214, 29, -185, -122, 200, -78, 292, 19, 351, 595, 458, 234, 
214, 29, -185, -122, 200, -78, 292, 19, 351, 595, 458, 234, 
214, 29, -185, -122, 200, -78, 292, 19, 351, 595, 458, 234, 
214, 29, -185, -122, 200, -78, 292, 19, 351, 595, 458, 234, 
204, 29, -175, -117, 190, -73, 283, 19, 361, 605, 468, 234, 
204, 29, -175, -117, 190, -73, 283, 19, 361, 605, 468, 234, 
204, 29, -175, -117, 190, -73, 283, 19, 361, 605, 468, 234, 
204, 29, -175, -117, 190, -73, 283, 19, 361, 605, 468, 234, 
214, 39, -175, -126, 195, -68, 283, 19, 361, 605, 468, 234, 
214, 39, -175, -126, 195, -68, 283, 19, 361, 605, 468, 234, 
214, 39, -175, -126, 195, -68, 283, 19, 361, 605, 468, 234, 
214, 39, -175, -126, 195, -68, 283, 19, 361, 605, 468, 234, 
214, 39, -175, -126, 195, -68, 283, 19, 351, 605, 468, 234, 
214, 39, -175, -126, 195, -68, 283, 19, 351, 605, 468, 234, 
214, 39, -175, -126, 195, -68, 283, 19, 351, 605, 468, 234, 
214, 39, -175, -126, 195, -68, 283, 19, 351, 605, 468, 234, 
214, 39, -175, -126, 195, -68, 283, 19, 361, 605, 458, 224, 
214, 39, -175, -126, 195, -68, 283, 19, 361, 605, 458, 224, 
