I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, 419, 1102, 131, -893, 761, 663, 605, 448, 361, 409, 419, 
-683, 419, 1102, 131, -893, 761, 663, 605, 448, 361, 409, 419, 
-683, 419, 1102, 131, -893, 761, 663, 605, 448, 361, 409, 419, 
-683, 419, 1102, 131, -893, 761, 663, 605, 448, 361, 409, 419, 
-678, 429, 1107, 124, -893, 768, 658, 595, 448, 370, 419, 429, 
-673, 429, 1102, 122, -888, 766, 653, 595, 448, 370, 419, 429, 
-668, 429, 1098, 119, -883, 763, 649, 595, 448, 370, 419, 429, 
-663, 429, 1093, 117, -878, 761, 644, 595, 448, 370, 419, 429, 
-653, 419, 1073, 117, -863, 746, 634, 605, 448, 370, 409, 419, 
-653, 419, 1073, 117, -863, 746, 634, 605, 448, 370, 409, 419, 
-653, 419, 1073, 117, -863, 746, 634, 605, 448, 370, 409, 419, 
-653, 419, 1073, 117, -863, 746, 634, 605, 448, 370, 409, 419, 
-649, 429, 1078, 109, -863, 753, 634, 605, 448, 361, 400, 409, 
-644, 439, 1083, 102, -863, 761, 634, 605, 448, 361, 400, 409, 
-639, 448, 1088, 95, -863, 768, 634, 605, 448, 361, 400, 409, 
-634, 458, 1093, 87, -863, 775, 634, 605, 448, 361, 400, 409, 
-634, 468, 1102, 82, -868, 785, 634, 605, 458, 370, 409, 414, 
-634, 468, 1102, 82, -868, 785, 634, 605, 458, 370, 409, 419, 
-634, 468, 1102, 82, -868, 785, 634, 605, 458, 370, 409, 424, 
-634, 468, 1102, 82, -868, 785, 634, 605, 458, 370, 409, 429, 
-644, 458, 1102, 92, -873, 780, 624, 605, 468, 380, 414, 444, 
-644, 458, 1102, 92, -873, 780, 624, 605, 468, 380, 419, 448, 
-644, 458, 1102, 92, -873, 780, 624, 605, 468, 380, 424, 453, 
-644, 458, 1102, 92, -873, 780, 624, 605, 468, 380, 429, 458, 
-634, 473, 1107, 80, -871, 790, 619, 600, 458, 380, 439, 458, 
-624, 478, 1102, 73, -863, 790, 614, 595, 458, 380, 439, 458, 
-614, 483, 1098, 65, -856, 790, 610, 590, 458, 380, 439, 458, 
-605, 488, 1093, 58, -849, 790, 605, 585, 458, 380, 439, 458, 
-600, 497, 1098, 51, -849, 797, 600, 575, 463, 390, 453, 468, 
-595, 507, 1102, 43, -849, 805, 595, 575, 468, 390, 458, 468, 
-590, 517, 1107, 36, -849, 812, 590, 575, 473, 390, 463, 468, 
-585, 527, 1112, 29, -849, 819, 585, 575, 478, 390, 468, 468, 
-600, 531, 1132, 34, -866, 832, 595, 585, 483, 400, 473, 488, 
-605, 536, 1141, 34, -873, 839, 595, 585, 488, 409, 478, 497, 
-610, 541, 1151, 34, -880, 846, 595, 585, 492, 419, 483, 507, 
-614, 546, 1161, 34, -888, 854, 595, 585, 497, 429, 488, 517, 
-600, 561, 1161, 19, -880, 861, 590, 585, 507, 434, 502, 522, 
-595, 566, 1161, 14, -878, 863, 585, 585, 507, 439, 507, 527, 
-590, 570, 1161, 9, -875, 866, 580, 585, 507, 444, 512, 531, 
-585, 575, 1161, 4, -873, 868, 575, 585, 507, 448, 517, 536, 
-580, 585, 1166, -2, -873, 875, 561, 580, 512, 453, 527, 551, 
-575, 595, 1171, -9, -873, 883, 556, 575, 517, 458, 536, 556, 
-570, 605, 1176, -17, -873, 890, 551, 570, 522, 463, 546, 561, 
-566, 614, 1180, -24, -873, 897, 546, 566, 527, 468, 556, 566, 
-551, 629, 1180, -39, -866, 905, 536, 561, 527, 478, 561, 580, 
-546, 644, 1190, -48, -868, 917, 527, 556, 527, 478, 566, 585, 
-541, 658, 1200, -58, -871, 929, 517, 551, 527, 478, 570, 590, 
-536, 673, 1210, -68, -873, 941, 507, 546, 527, 478, 575, 595, 
-527, 683, 1210, -78, -868, 946, 502, 541, 527, 483, 590, 605, 
-527, 692, 1220, -82, -873, 956, 497, 536, 527, 488, 595, 614, 
-527, 702, 1229, -87, -878, 966, 492, 531, 527, 492, 600, 624, 
-527, 712, 1239, -92, -883, 976, 488, 527, 527, 497, 605, 634, 
-512, 732, 1244, -109, -878, 988, 483, 517, 536, 512, 614, 644, 
-507, 741, 1249, -117, -878, 995, 478, 517, 536, 517, 624, 653, 
-502, 751, 1254, -124, -878, 1002, 473, 517, 536, 522, 634, 663, 
-497, 761, 1259, -131, -878, 1010, 468, 517, 536, 527, 644, 673, 
-488, 775, 1263, -143, -875, 1019, 468, 507, 546, 536, 653, 678, 
-488, 780, 1268, -146, -878, 1024, 468, 507, 546, 536, 653, 683, 
-488, 785, 1273, -148, -880, 1029, 468, 507, 546, 536, 653, 688, 
-488, 790, 1278, -151, -883, 1034, 468, 507, 546, 536, 653, 692, 
-497, 800, 1298, -151, -897, 1049, 463, 502, 546, 546, 658, 697, 
-497, 800, 1298, -151, -897, 1049, 458, 497, 546, 546, 663, 702, 
-497, 800, 1298, -151, -897, 1049, 453, 492, 546, 546, 668, 707, 
-497, 800, 1298, -151, -897, 1049, 448, 488, 546, 546, 673, 712, 
