I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1444, -1122, -2566, -161, 2005, -1844, 0, 0, 248, -258, 883, -151, 
1444, -1112, -2557, -165, 2000, -1834, 0, 0, 253, -253, 888, -146, 
1444, -1102, -2547, -170, 1995, -1825, 0, 0, 258, -248, 893, -141, 
1444, -1093, -2537, -175, 1991, -1815, 0, 0, 263, -244, 897, -136, 
1454, -1083, -2537, -185, 1995, -1810, -9, 9, 263, -239, 902, -126, 
1464, -1073, -2537, -195, 2000, -1805, -9, 9, 263, -234, 907, -126, 
1473, -1063, -2537, -204, 2005, -1800, -9, 9, 263, -229, 912, -126, 
1483, -1054, -2537, -214, 2010, -1795, -9, 9, 263, -224, 917, -126, 
1493, -1049, -2542, -222, 2017, -1795, -19, 19, 268, -214, 927, -122, 
1493, -1044, -2537, -224, 2015, -1790, -19, 19, 273, -214, 927, -117, 
1493, -1039, -2532, -226, 2013, -1786, -19, 19, 278, -214, 927, -112, 
1493, -1034, -2527, -229, 2010, -1781, -19, 19, 283, -214, 927, -107, 
1483, -1034, -2518, -224, 2000, -1776, -29, 14, 273, -204, 936, -107, 
1483, -1034, -2518, -224, 2000, -1776, -29, 9, 273, -204, 936, -107, 
1483, -1034, -2518, -224, 2000, -1776, -29, 4, 273, -204, 936, -107, 
1483, -1034, -2518, -224, 2000, -1776, -29, 0, 273, -204, 936, -107, 
1488, -1015, -2503, -236, 1995, -1759, -39, 4, 287, -190, 941, -92, 
1493, -1005, -2498, -244, 1995, -1751, -39, 9, 292, -185, 946, -87, 
1498, -995, -2493, -251, 1995, -1744, -39, 14, 297, -180, 951, -82, 
1503, -985, -2488, -258, 1995, -1737, -39, 19, 302, -175, 956, -78, 
1512, -976, -2488, -268, 2000, -1732, -48, 19, 312, -165, 966, -68, 
1512, -976, -2488, -268, 2000, -1732, -48, 19, 312, -165, 966, -68, 
1512, -976, -2488, -268, 2000, -1732, -48, 19, 312, -165, 966, -68, 
1512, -976, -2488, -268, 2000, -1732, -48, 19, 312, -165, 966, -68, 
1512, -971, -2483, -270, 1998, -1727, -53, 19, 322, -156, 971, -58, 
1512, -966, -2479, -273, 1995, -1722, -58, 19, 322, -156, 976, -58, 
1512, -961, -2474, -275, 1993, -1717, -63, 19, 322, -156, 980, -58, 
1512, -956, -2469, -278, 1991, -1712, -68, 19, 322, -156, 985, -58, 
1527, -941, -2469, -292, 1998, -1705, -78, 9, 331, -146, 995, -48, 
1532, -936, -2469, -297, 2000, -1703, -78, 9, 331, -146, 995, -48, 
1537, -932, -2469, -302, 2003, -1700, -78, 9, 331, -146, 995, -48, 
1542, -927, -2469, -307, 2005, -1698, -78, 9, 331, -146, 995, -48, 
1542, -917, -2459, -312, 2000, -1688, -87, 9, 341, -136, 1005, -39, 
1542, -917, -2459, -312, 2000, -1688, -87, 9, 341, -136, 1005, -39, 
1542, -917, -2459, -312, 2000, -1688, -87, 9, 341, -136, 1005, -39, 
1542, -917, -2459, -312, 2000, -1688, -87, 9, 341, -136, 1005, -39, 
1542, -917, -2459, -312, 2000, -1688, -97, 9, 331, -126, 1005, -29, 
1542, -917, -2459, -312, 2000, -1688, -97, 9, 331, -126, 1005, -29, 
1542, -917, -2459, -312, 2000, -1688, -97, 9, 331, -126, 1005, -29, 
1542, -917, -2459, -312, 2000, -1688, -97, 9, 331, -126, 1005, -29, 
1551, -912, -2464, -319, 2008, -1688, -107, 0, 341, -126, 1015, -19, 
1551, -907, -2459, -322, 2005, -1683, -107, 0, 341, -126, 1015, -19, 
1551, -902, -2454, -324, 2003, -1678, -107, 0, 341, -126, 1015, -19, 
1551, -897, -2449, -326, 2000, -1673, -107, 0, 341, -126, 1015, -19, 
1551, -897, -2449, -326, 2000, -1673, -117, -4, 351, -117, 1015, -19, 
1551, -897, -2449, -326, 2000, -1673, -117, -9, 351, -117, 1015, -19, 
1551, -897, -2449, -326, 2000, -1673, -117, -14, 351, -117, 1015, -19, 
1551, -897, -2449, -326, 2000, -1673, -117, -19, 351, -117, 1015, -19, 
1532, -902, -2435, -314, 1983, -1668, -107, -29, 346, -122, 1005, -29, 
1522, -907, -2430, -307, 1976, -1668, -107, -29, 341, -126, 1005, -29, 
1512, -912, -2425, -300, 1969, -1668, -107, -29, 336, -131, 1005, -29, 
1503, -917, -2420, -292, 1961, -1668, -107, -29, 331, -136, 1005, -29, 
1512, -917, -2430, -297, 1971, -1673, -102, -29, 341, -146, 995, -29, 
1512, -917, -2430, -297, 1971, -1673, -97, -29, 341, -146, 995, -29, 
1512, -917, -2430, -297, 1971, -1673, -92, -29, 341, -146, 995, -29, 
1512, -917, -2430, -297, 1971, -1673, -87, -29, 341, -146, 995, -29, 
1503, -932, -2435, -285, 1969, -1683, -73, -39, 331, -161, 980, -39, 
1493, -946, -2440, -273, 1966, -1693, -68, -39, 331, -165, 976, -48, 
1483, -961, -2444, -261, 1964, -1703, -63, -39, 331, -170, 971, -58, 
1473, -976, -2449, -248, 1961, -1712, -58, -39, 331, -175, 966, -68, 
1468, -985, -2454, -241, 1961, -1720, -48, -39, 317, -180, 961, -73, 
1464, -995, -2459, -234, 1961, -1727, -48, -39, 312, -185, 956, -78, 
1459, -1005, -2464, -226, 1961, -1734, -48, -39, 307, -190, 951, -82, 
1454, -1015, -2469, -219, 1961, -1742, -48, -39, 302, -195, 946, -87, 
1439, -1024, -2464, -207, 1952, -1744, -34, -39, 292, -209, 932, -102, 
1434, -1034, -2469, -200, 1952, -1751, -29, -39, 292, -214, 927, -107, 
1429, -1044, -2474, -192, 1952, -1759, -24, -39, 292, -219, 922, -112, 
1424, -1054, -2479, -185, 1952, -1766, -19, -39, 292, -224, 917, -117, 
1420, -1068, -2488, -175, 1954, -1778, -9, -39, 283, -224, 907, -122, 
1415, -1073, -2488, -170, 1952, -1781, -9, -39, 283, -224, 907, -126, 
1410, -1078, -2488, -165, 1949, -1783, -9, -39, 283, -224, 907, -131, 
1405, -1083, -2488, -161, 1947, -1786, -9, -39, 283, -224, 907, -136, 
1395, -1098, -2493, -148, 1944, -1795, 0, -39, 278, -239, 893, -146, 
1395, -1102, -2498, -146, 1947, -1800, 0, -39, 273, -244, 888, -146, 
1395, -1107, -2503, -143, 1949, -1805, 0, -39, 268, -248, 883, -146, 
1395, -1112, -2508, -141, 1952, -1810, 0, -39, 263, -253, 878, -146, 
1395, -1122, -2518, -136, 1956, -1820, 4, -39, 258, -258, 868, -151, 
1395, -1122, -2518, -136, 1956, -1820, 9, -39, 253, -263, 868, -156, 
1395, -1122, -2518, -136, 1956, -1820, 14, -39, 248, -268, 868, -161, 
1395, -1122, -2518, -136, 1956, -1820, 19, -39, 244, -273, 868, -165, 
1405, -1132, -2537, -136, 1971, -1834, 19, -29, 244, -273, 868, -165, 
1405, -1132, -2537, -136, 1971, -1834, 19, -29, 244, -273, 868, -165, 
1405, -1132, -2537, -136, 1971, -1834, 19, -29, 244, -273, 868, -165, 
1405, -1132, -2537, -136, 1971, -1834, 19, -29, 244, -273, 868, -165, 
1395, -1132, -2527, -131, 1961, -1830, 19, -29, 244, -273, 858, -156, 
1395, -1132, -2527, -131, 1961, -1830, 19, -29, 244, -273, 858, -156, 
1395, -1132, -2527, -131, 1961, -1830, 19, -29, 244, -273, 858, -156, 
1395, -1132, -2527, -131, 1961, -1830, 19, -29, 244, -273, 858, -156, 
1390, -1141, -2532, -124, 1961, -1837, 19, -39, 239, -283, 858, -161, 
1385, -1141, -2527, -122, 1956, -1834, 19, -39, 234, -283, 858, -165, 
1381, -1141, -2522, -119, 1952, -1832, 19, -39, 229, -283, 858, -170, 
1376, -1141, -2518, -117, 1947, -1830, 19, -39, 224, -283, 858, -175, 
1366, -1146, -2513, -109, 1939, -1830, 19, -39, 224, -283, 854, -185, 
1366, -1151, -2518, -107, 1942, -1834, 19, -39, 224, -283, 849, -185, 
1366, -1156, -2522, -104, 1944, -1839, 19, -39, 224, -283, 844, -185, 
1366, -1161, -2527, -102, 1947, -1844, 19, -39, 224, -283, 839, -185, 
1371, -1151, -2522, -109, 1947, -1837, 19, -29, 234, -273, 844, -175, 
1376, -1151, -2527, -112, 1952, -1839, 19, -29, 234, -273, 849, -175, 
1381, -1151, -2532, -114, 1956, -1842, 19, -29, 234, -273, 854, -175, 
1385, -1151, -2537, -117, 1961, -1844, 19, -29, 234, -273, 858, -175, 
1376, -1146, -2522, -114, 1949, -1834, 29, -29, 244, -263, 858, -175, 
1376, -1141, -2518, -117, 1947, -1830, 29, -29, 244, -263, 858, -175, 
1376, -1137, -2513, -119, 1944, -1825, 29, -29, 244, -263, 858, -175, 
1376, -1132, -2508, -122, 1942, -1820, 29, -29, 244, -263, 858, -175, 
1376, -1132, -2508, -122, 1942, -1820, 29, -29, 244, -263, 858, -165, 
1376, -1132, -2508, -122, 1942, -1820, 29, -29, 244, -263, 858, -165, 
1376, -1132, -2508, -122, 1942, -1820, 29, -29, 244, -263, 858, -165, 
1376, -1132, -2508, -122, 1942, -1820, 29, -29, 244, -263, 858, -165, 
1371, -1137, -2508, -117, 1939, -1822, 19, -39, 234, -273, 849, -175, 
1366, -1141, -2508, -112, 1937, -1825, 19, -39, 234, -273, 849, -175, 
1361, -1146, -2508, -107, 1934, -1827, 19, -39, 234, -273, 849, -175, 
1356, -1151, -2508, -102, 1932, -1830, 19, -39, 234, -273, 849, -175, 
1361, -1146, -2508, -107, 1934, -1827, 19, -29, 244, -263, 858, -165, 
1366, -1141, -2508, -112, 1937, -1825, 19, -29, 244, -263, 858, -165, 
1371, -1137, -2508, -117, 1939, -1822, 19, -29, 244, -263, 858, -165, 
1376, -1132, -2508, -122, 1942, -1820, 19, -29, 244, -263, 858, -165, 
1381, -1122, -2503, -129, 1942, -1812, 19, -29, 244, -263, 868, -165, 
1385, -1122, -2508, -131, 1947, -1815, 19, -29, 244, -263, 868, -165, 
1390, -1122, -2513, -134, 1952, -1817, 19, -29, 244, -263, 868, -165, 
1395, -1122, -2518, -136, 1956, -1820, 19, -29, 244, -263, 868, -165, 
1390, -1132, -2522, -129, 1956, -1827, 19, -19, 244, -253, 858, -165, 
1385, -1132, -2518, -126, 1952, -1825, 19, -19, 244, -253, 858, -165, 
1381, -1132, -2513, -124, 1947, -1822, 19, -19, 244, -253, 858, -165, 
1376, -1132, -2508, -122, 1942, -1820, 19, -19, 244, -253, 858, -165, 
1376, -1132, -2508, -122, 1942, -1820, 19, -29, 253, -253, 868, -165, 
1376, -1132, -2508, -122, 1942, -1820, 19, -29, 253, -253, 868, -165, 
1376, -1132, -2508, -122, 1942, -1820, 19, -29, 253, -253, 868, -165, 
1376, -1132, -2508, -122, 1942, -1820, 19, -29, 253, -253, 868, -165, 
1376, -1132, -2508, -122, 1942, -1820, 19, -19, 253, -253, 868, -156, 
1376, -1132, -2508, -122, 1942, -1820, 19, -19, 253, -253, 868, -156, 
1376, -1132, -2508, -122, 1942, -1820, 19, -19, 253, -253, 868, -156, 
1376, -1132, -2508, -122, 1942, -1820, 19, -19, 253, -253, 868, -156, 
1385, -1122, -2508, -131, 1947, -1815, 9, -29, 253, -253, 868, -156, 
1385, -1122, -2508, -131, 1947, -1815, 9, -29, 253, -253, 868, -156, 
1385, -1122, -2508, -131, 1947, -1815, 9, -29, 253, -253, 868, -156, 
1385, -1122, -2508, -131, 1947, -1815, 9, -29, 253, -253, 868, -156, 
1381, -1137, -2518, -122, 1949, -1827, 9, -39, 248, -258, 863, -161, 
1376, -1141, -2518, -117, 1947, -1830, 9, -39, 244, -263, 858, -165, 
1371, -1146, -2518, -112, 1944, -1832, 9, -39, 239, -268, 854, -170, 
1366, -1151, -2518, -107, 1942, -1834, 9, -39, 234, -273, 849, -175, 
1361, -1156, -2518, -102, 1939, -1837, 19, -39, 244, -273, 849, -175, 
1356, -1161, -2518, -97, 1937, -1839, 19, -39, 244, -273, 849, -175, 
1351, -1166, -2518, -92, 1934, -1842, 19, -39, 244, -273, 849, -175, 
1346, -1171, -2518, -87, 1932, -1844, 19, -39, 244, -273, 849, -175, 
1356, -1156, -2513, -100, 1934, -1834, 9, -29, 253, -263, 858, -165, 
1366, -1141, -2508, -112, 1937, -1825, 9, -29, 253, -263, 858, -165, 
1376, -1127, -2503, -124, 1939, -1815, 9, -29, 253, -263, 858, -165, 
1385, -1112, -2498, -136, 1942, -1805, 9, -29, 253, -263, 858, -165, 
1376, -1112, -2488, -131, 1932, -1800, 19, -19, 263, -253, 868, -156, 
1376, -1112, -2488, -131, 1932, -1800, 19, -19, 263, -253, 868, -156, 
1376, -1112, -2488, -131, 1932, -1800, 19, -19, 263, -253, 868, -156, 
1376, -1112, -2488, -131, 1932, -1800, 19, -19, 263, -253, 868, -156, 
1366, -1127, -2493, -119, 1930, -1810, 19, -29, 258, -263, 863, -165, 
1366, -1132, -2498, -117, 1932, -1815, 19, -29, 253, -263, 858, -165, 
1366, -1137, -2503, -114, 1934, -1820, 19, -29, 248, -263, 854, -165, 
1366, -1141, -2508, -112, 1937, -1825, 19, -29, 244, -263, 849, -165, 
1366, -1141, -2508, -112, 1937, -1825, 9, -29, 244, -273, 849, -175, 
1366, -1141, -2508, -112, 1937, -1825, 9, -29, 244, -273, 849, -175, 
1366, -1141, -2508, -112, 1937, -1825, 9, -29, 244, -273, 849, -175, 
1366, -1141, -2508, -112, 1937, -1825, 9, -29, 244, -273, 849, -175, 
1376, -1141, -2518, -117, 1947, -1830, 19, -19, 244, -273, 849, -175, 
1376, -1141, -2518, -117, 1947, -1830, 19, -19, 244, -273, 849, -175, 
1376, -1141, -2518, -117, 1947, -1830, 19, -19, 244, -273, 849, -175, 
1376, -1141, -2518, -117, 1947, -1830, 19, -19, 244, -273, 849, -175, 
1366, -1146, -2513, -109, 1939, -1830, 29, -29, 239, -273, 839, -185, 
1366, -1151, -2518, -107, 1942, -1834, 29, -29, 234, -273, 839, -185, 
1366, -1156, -2522, -104, 1944, -1839, 29, -29, 229, -273, 839, -185, 
1366, -1161, -2527, -102, 1947, -1844, 29, -29, 224, -273, 839, -185, 
1356, -1161, -2518, -97, 1937, -1839, 19, -29, 234, -273, 839, -195, 
1356, -1161, -2518, -97, 1937, -1839, 19, -29, 234, -273, 839, -195, 
1356, -1161, -2518, -97, 1937, -1839, 19, -29, 234, -273, 839, -195, 
1356, -1161, -2518, -97, 1937, -1839, 19, -29, 234, -273, 839, -195, 
1351, -1171, -2522, -90, 1937, -1847, 19, -39, 224, -273, 829, -195, 
1346, -1171, -2518, -87, 1932, -1844, 19, -39, 224, -273, 829, -195, 
1342, -1171, -2513, -85, 1927, -1842, 19, -39, 224, -273, 829, -195, 
1337, -1171, -2508, -82, 1922, -1839, 19, -39, 224, -273, 829, -195, 
1346, -1171, -2518, -87, 1932, -1844, 19, -29, 224, -283, 829, -195, 
1346, -1171, -2518, -87, 1932, -1844, 19, -29, 224, -283, 829, -195, 
1346, -1171, -2518, -87, 1932, -1844, 19, -29, 224, -283, 829, -195, 
1346, -1171, -2518, -87, 1932, -1844, 19, -29, 224, -283, 829, -195, 
1337, -1171, -2508, -82, 1922, -1839, 29, -39, 224, -283, 829, -204, 
1337, -1171, -2508, -82, 1922, -1839, 29, -39, 224, -283, 829, -204, 
1337, -1171, -2508, -82, 1922, -1839, 29, -39, 224, -283, 829, -204, 
1337, -1171, -2508, -82, 1922, -1839, 29, -39, 224, -283, 829, -204, 
1346, -1166, -2513, -90, 1930, -1839, 29, -34, 234, -283, 829, -195, 
1356, -1161, -2518, -97, 1937, -1839, 29, -29, 234, -283, 829, -195, 
1366, -1156, -2522, -104, 1944, -1839, 29, -24, 234, -283, 829, -195, 
1376, -1151, -2527, -112, 1952, -1839, 29, -19, 234, -283, 829, -195, 
1361, -1166, -2527, -97, 1944, -1847, 29, -29, 224, -292, 829, -204, 
1356, -1171, -2527, -92, 1942, -1849, 29, -29, 224, -292, 829, -204, 
1351, -1176, -2527, -87, 1939, -1851, 29, -29, 224, -292, 829, -204, 
1346, -1180, -2527, -82, 1937, -1854, 29, -29, 224, -292, 829, -204, 
1346, -1176, -2522, -85, 1934, -1849, 29, -29, 224, -283, 829, -204, 
1346, -1171, -2518, -87, 1932, -1844, 29, -29, 224, -283, 829, -204, 
1346, -1166, -2513, -90, 1930, -1839, 29, -29, 224, -283, 829, -204, 
1346, -1161, -2508, -92, 1927, -1834, 29, -29, 224, -283, 829, -204, 
1346, -1171, -2518, -87, 1932, -1844, 19, -39, 214, -292, 819, -204, 
1346, -1171, -2518, -87, 1932, -1844, 19, -39, 214, -292, 819, -204, 
1346, -1171, -2518, -87, 1932, -1844, 19, -39, 214, -292, 819, -204, 
1346, -1171, -2518, -87, 1932, -1844, 19, -39, 214, -292, 819, -204, 
1356, -1161, -2518, -97, 1937, -1839, 29, -29, 219, -283, 819, -204, 
1356, -1161, -2518, -97, 1937, -1839, 29, -29, 224, -283, 819, -204, 
1356, -1161, -2518, -97, 1937, -1839, 29, -29, 229, -283, 819, -204, 
1356, -1161, -2518, -97, 1937, -1839, 29, -29, 234, -283, 819, -204, 
