I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, -292, -702, -58, 556, -497, -146, -263, 175, -653, -673, 58, 
409, -292, -702, -58, 556, -497, -146, -263, 175, -653, -673, 58, 
409, -292, -702, -58, 556, -497, -146, -263, 175, -653, -673, 58, 
409, -292, -702, -58, 556, -497, -146, -263, 175, -653, -673, 58, 
400, -302, -702, -48, 551, -502, -146, -273, 165, -673, -688, 48, 
400, -302, -702, -48, 551, -502, -146, -273, 156, -683, -692, 48, 
400, -302, -702, -48, 551, -502, -146, -273, 146, -692, -697, 48, 
400, -302, -702, -48, 551, -502, -146, -273, 136, -702, -702, 48, 
400, -312, -712, -43, 556, -512, -146, -273, 122, -717, -722, 43, 
400, -312, -712, -43, 556, -512, -146, -273, 117, -732, -732, 39, 
400, -312, -712, -43, 556, -512, -146, -273, 112, -746, -741, 34, 
400, -312, -712, -43, 556, -512, -146, -273, 107, -761, -751, 29, 
390, -326, -717, -31, 553, -522, -136, -273, 87, -775, -766, 19, 
390, -331, -722, -29, 556, -527, -136, -273, 78, -790, -771, 19, 
390, -336, -727, -26, 558, -531, -136, -273, 68, -805, -775, 19, 
390, -341, -732, -24, 561, -536, -136, -273, 58, -819, -780, 19, 
390, -351, -741, -19, 566, -546, -126, -273, 48, -834, -790, 14, 
390, -361, -751, -14, 570, -556, -126, -273, 39, -849, -800, 9, 
390, -370, -761, -9, 575, -566, -126, -273, 29, -863, -810, 4, 
390, -380, -771, -4, 580, -575, -126, -273, 19, -878, -819, 0, 
380, -390, -771, 4, 575, -580, -117, -263, 4, -897, -829, -4, 
380, -390, -771, 4, 575, -580, -117, -263, 0, -907, -839, -9, 
380, -390, -771, 4, 575, -580, -117, -263, -4, -917, -849, -14, 
380, -390, -771, 4, 575, -580, -117, -263, -9, -927, -858, -19, 
375, -405, -780, 14, 578, -592, -107, -263, -19, -946, -868, -34, 
370, -409, -780, 19, 575, -595, -107, -263, -29, -956, -878, -39, 
366, -414, -780, 24, 573, -597, -107, -263, -39, -966, -888, -43, 
361, -419, -780, 29, 570, -600, -107, -263, -48, -976, -897, -48, 
351, -434, -785, 41, 568, -610, -102, -258, -58, -980, -902, -53, 
351, -439, -790, 43, 570, -614, -97, -253, -58, -985, -907, -58, 
351, -444, -795, 46, 573, -619, -92, -248, -58, -990, -912, -63, 
351, -448, -800, 48, 575, -624, -87, -244, -58, -995, -917, -68, 
346, -458, -805, 56, 575, -631, -82, -229, -68, -1010, -932, -73, 
341, -468, -810, 63, 575, -639, -78, -224, -68, -1015, -936, -78, 
336, -478, -814, 70, 575, -646, -73, -219, -68, -1019, -941, -82, 
331, -488, -819, 78, 575, -653, -68, -214, -68, -1024, -946, -87, 
322, -492, -814, 85, 568, -653, -63, -204, -78, -1029, -951, -97, 
322, -497, -819, 87, 570, -658, -58, -204, -78, -1034, -956, -107, 
322, -502, -824, 90, 573, -663, -53, -204, -78, -1039, -961, -117, 
322, -507, -829, 92, 575, -668, -48, -204, -78, -1044, -966, -126, 
317, -507, -824, 95, 570, -666, -43, -195, -68, -1039, -966, -126, 
312, -507, -819, 97, 566, -663, -39, -195, -68, -1034, -966, -126, 
307, -507, -814, 100, 561, -661, -34, -195, -68, -1029, -966, -126, 
302, -507, -810, 102, 556, -658, -29, -195, -68, -1024, -966, -126, 
292, -512, -805, 109, 549, -658, -19, -190, -63, -1015, -961, -126, 
292, -517, -810, 112, 551, -663, -19, -185, -58, -1005, -956, -126, 
292, -522, -814, 114, 553, -668, -19, -180, -53, -995, -951, -126, 
292, -527, -819, 117, 556, -673, -19, -175, -48, -985, -946, -126, 
283, -527, -810, 122, 546, -668, -9, -165, -34, -966, -932, -126, 
