I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 48, -595, -346, 619, -273, -556, -380, -507, -117, -117, -234, 
644, 48, -595, -346, 619, -273, -556, -380, -507, -117, -117, -234, 
644, 48, -595, -346, 619, -273, -556, -380, -507, -117, -117, -234, 
644, 48, -595, -346, 619, -273, -556, -380, -507, -117, -117, -234, 
644, 58, -585, -351, 614, -263, -556, -380, -497, -107, -107, -224, 
644, 58, -585, -351, 614, -263, -556, -380, -497, -107, -107, -224, 
644, 58, -585, -351, 614, -263, -556, -380, -497, -107, -107, -224, 
644, 58, -585, -351, 614, -263, -556, -380, -497, -107, -107, -224, 
644, 58, -585, -351, 614, -263, -556, -380, -488, -97, -97, -214, 
644, 58, -585, -351, 614, -263, -556, -380, -488, -97, -97, -214, 
644, 58, -585, -351, 614, -263, -556, -380, -488, -97, -97, -214, 
644, 58, -585, -351, 614, -263, -556, -380, -488, -97, -97, -214, 
644, 68, -575, -356, 610, -253, -556, -370, -483, -82, -92, -204, 
644, 68, -575, -356, 610, -253, -556, -370, -478, -78, -87, -204, 
644, 68, -575, -356, 610, -253, -556, -370, -473, -73, -82, -204, 
644, 68, -575, -356, 610, -253, -556, -370, -468, -68, -78, -204, 
644, 78, -566, -361, 605, -244, -556, -370, -463, -58, -68, -200, 
644, 78, -566, -361, 605, -244, -556, -370, -458, -58, -68, -195, 
644, 78, -566, -361, 605, -244, -556, -370, -453, -58, -68, -190, 
644, 78, -566, -361, 605, -244, -556, -370, -448, -58, -68, -185, 
644, 87, -556, -366, 600, -234, -556, -370, -444, -43, -53, -180, 
644, 87, -556, -366, 600, -234, -556, -370, -439, -39, -48, -175, 
644, 87, -556, -366, 600, -234, -556, -370, -434, -34, -43, -170, 
644, 87, -556, -366, 600, -234, -556, -370, -429, -29, -39, -165, 
653, 87, -566, -370, 610, -239, -566, -366, -419, -14, -24, -151, 
653, 87, -566, -370, 610, -239, -566, -361, -409, -9, -19, -146, 
653, 87, -566, -370, 610, -239, -566, -356, -400, -4, -14, -141, 
653, 87, -566, -370, 610, -239, -566, -351, -390, 0, -9, -136, 
663, 97, -566, -380, 614, -234, -575, -341, -385, 14, -4, -126, 
663, 97, -566, -380, 614, -234, -575, -341, -380, 19, 0, -126, 
663, 97, -566, -380, 614, -234, -575, -341, -375, 24, 4, -126, 
663, 97, -566, -380, 614, -234, -575, -341, -370, 29, 9, -126, 
678, 112, -566, -395, 622, -226, -580, -351, -366, 43, 29, -107, 
683, 117, -566, -400, 624, -224, -585, -351, -361, 48, 39, -97, 
688, 122, -566, -405, 627, -222, -590, -351, -356, 53, 48, -87, 
692, 126, -566, -409, 629, -219, -595, -351, -351, 58, 58, -78, 
692, 146, -546, -419, 619, -200, -605, -361, -341, 73, 63, -63, 
692, 156, -536, -424, 614, -190, -605, -361, -331, 78, 68, -58, 
692, 165, -527, -429, 610, -180, -605, -361, -322, 82, 73, -53, 
692, 175, -517, -434, 605, -170, -605, -361, -312, 87, 78, -48, 
683, 185, -497, -434, 590, -156, -614, -361, -307, 102, 92, -39, 
683, 185, -497, -434, 590, -156, -614, -361, -302, 107, 97, -39, 
683, 185, -497, -434, 590, -156, -614, -361, -297, 112, 102, -39, 
683, 185, -497, -434, 590, -156, -614, -361, -292, 117, 107, -39, 
683, 190, -492, -436, 588, -151, -614, -361, -278, 122, 122, -24, 
683, 195, -488, -439, 585, -146, -614, -361, -273, 126, 126, -19, 
683, 200, -483, -441, 583, -141, -614, -361, -268, 131, 131, -14, 
683, 204, -478, -444, 580, -136, -614, -361, -263, 136, 136, -9, 
692, 219, -473, -456, 583, -126, -624, -361, -258, 141, 151, 4, 
692, 224, -468, -458, 580, -122, -624, -361, -253, 146, 156, 9, 
692, 229, -463, -461, 578, -117, -624, -361, -248, 151, 161, 14, 
692, 234, -458, -463, 575, -112, -624, -361, -244, 156, 165, 19, 
702, 239, -463, -470, 583, -112, -634, -351, -234, 170, 170, 24, 
702, 244, -458, -473, 580, -107, -634, -351, -234, 175, 175, 29, 
702, 248, -453, -475, 578, -102, -634, -351, -234, 180, 180, 34, 
702, 253, -448, -478, 575, -97, -634, -351, -234, 185, 185, 39, 
712, 253, -458, -483, 585, -102, -634, -341, -224, 185, 195, 48, 
712, 253, -458, -483, 585, -102, -634, -341, -224, 185, 195, 48, 
712, 253, -458, -483, 585, -102, -634, -341, -224, 185, 195, 48, 
712, 253, -458, -483, 585, -102, -634, -341, -224, 185, 195, 48, 
712, 263, -448, -488, 580, -92, -644, -341, -224, 175, 195, 58, 
712, 263, -448, -488, 580, -92, -644, -341, -224, 175, 195, 58, 
712, 263, -448, -488, 580, -92, -644, -341, -224, 175, 195, 58, 
712, 263, -448, -488, 580, -92, -644, -341, -224, 175, 195, 58, 
712, 253, -458, -483, 585, -102, -634, -331, -234, 165, 185, 48, 
712, 253, -458, -483, 585, -102, -634, -331, -234, 165, 185, 48, 
712, 253, -458, -483, 585, -102, -634, -331, -234, 165, 185, 48, 
712, 253, -458, -483, 585, -102, -634, -331, -234, 165, 185, 48, 
702, 239, -463, -470, 583, -112, -619, -317, -244, 161, 170, 43, 
702, 234, -468, -468, 585, -117, -614, -312, -244, 156, 165, 39, 
702, 229, -473, -466, 588, -122, -610, -307, -244, 151, 161, 34, 
702, 224, -478, -463, 590, -126, -605, -302, -244, 146, 156, 29, 
692, 214, -478, -453, 585, -131, -600, -287, -258, 141, 141, 14, 
692, 204, -488, -448, 590, -141, -595, -283, -263, 136, 136, 9, 
692, 195, -497, -444, 595, -151, -590, -278, -268, 131, 131, 4, 
692, 185, -507, -439, 600, -161, -585, -273, -273, 126, 126, 0, 
683, 170, -512, -427, 597, -170, -580, -263, -292, 107, 117, -9, 
683, 165, -517, -424, 600, -175, -575, -263, -302, 97, 107, -19, 
683, 161, -522, -422, 602, -180, -570, -263, -312, 87, 97, -29, 
683, 156, -527, -419, 605, -185, -566, -263, -322, 78, 87, -39, 
678, 146, -531, -412, 605, -192, -561, -258, -336, 63, 73, -43, 
673, 136, -536, -405, 605, -200, -556, -253, -341, 58, 68, -48, 
668, 126, -541, -397, 605, -207, -551, -248, -346, 53, 63, -53, 
663, 117, -546, -390, 605, -214, -546, -244, -351, 48, 58, -58, 
658, 107, -551, -383, 605, -222, -541, -239, -361, 43, 48, -63, 
653, 107, -546, -380, 600, -219, -536, -234, -361, 39, 48, -68, 
649, 107, -541, -378, 595, -217, -531, -229, -361, 34, 48, -73, 
644, 107, -536, -375, 590, -214, -527, -224, -361, 29, 48, -78, 
644, 97, -546, -370, 595, -224, -527, -219, -361, 19, 39, -87, 
644, 97, -546, -370, 595, -224, -527, -214, -361, 19, 39, -87, 
644, 97, -546, -370, 595, -224, -527, -209, -361, 19, 39, -87, 
644, 97, -546, -370, 595, -224, -527, -204, -361, 19, 39, -87, 
634, 97, -536, -366, 585, -219, -531, -209, -370, 9, 29, -97, 
634, 97, -536, -366, 585, -219, -536, -214, -370, 9, 29, -97, 
