I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 419, 19, -409, 190, 219, 136, 283, 595, 527, 214, 175, 
400, 419, 19, -409, 190, 219, 136, 283, 595, 527, 214, 175, 
400, 419, 19, -409, 190, 219, 136, 283, 595, 527, 214, 175, 
400, 419, 19, -409, 190, 219, 136, 283, 595, 527, 214, 175, 
434, 556, 122, -495, 156, 339, 58, 200, 605, 702, 361, 307, 
468, 692, 224, -580, 122, 458, -19, 117, 605, 868, 507, 439, 
502, 829, 326, -666, 87, 578, -97, 34, 605, 1034, 653, 570, 
536, 966, 429, -751, 53, 697, -175, -48, 605, 1200, 800, 702, 
522, 995, 473, -758, 24, 734, -229, -180, 400, 1205, 829, 736, 
507, 1024, 517, -766, -4, 771, -283, -302, 204, 1210, 849, 761, 
492, 1054, 561, -773, -34, 807, -336, -424, 9, 1215, 868, 785, 
478, 1083, 605, -780, -63, 844, -390, -546, -185, 1220, 888, 810, 
429, 863, 434, -646, -2, 649, -297, -497, -424, 897, 644, 610, 
380, 653, 273, -517, 53, 463, -214, -448, -663, 575, 400, 409, 
331, 444, 112, -387, 109, 278, -131, -400, -902, 253, 156, 209, 
283, 234, -48, -258, 165, 92, -48, -351, -1141, -68, -87, 9, 
287, 253, -34, -270, 161, 109, -9, -253, -1005, -48, -97, 0, 
292, 263, -29, -278, 161, 117, 19, -165, -868, -29, -97, -9, 
297, 273, -24, -285, 161, 124, 48, -78, -732, -9, -97, -19, 
302, 283, -19, -292, 161, 131, 78, 9, -595, 9, -97, -29, 
312, 312, 0, -312, 156, 156, 92, 43, -453, 58, -63, 0, 
322, 331, 9, -326, 156, 170, 97, 78, -322, 107, -29, 19, 
331, 351, 19, -341, 156, 185, 102, 112, -190, 156, 4, 39, 
341, 370, 29, -356, 156, 200, 107, 146, -58, 204, 39, 58, 
341, 361, 19, -351, 161, 190, 122, 136, -39, 209, 48, 63, 
341, 361, 19, -351, 161, 190, 126, 136, -19, 214, 48, 68, 
341, 361, 19, -351, 161, 190, 131, 136, 0, 219, 48, 73, 
341, 361, 19, -351, 161, 190, 136, 136, 19, 224, 48, 78, 
341, 341, 0, -341, 170, 170, 151, 141, 34, 214, 39, 73, 
341, 331, -9, -336, 175, 161, 156, 146, 39, 214, 39, 68, 
341, 322, -19, -331, 180, 151, 161, 151, 43, 214, 39, 63, 
341, 312, -29, -326, 185, 141, 165, 156, 48, 214, 39, 58, 
341, 312, -29, -326, 185, 141, 165, 156, 58, 214, 39, 58, 
341, 312, -29, -326, 185, 141, 165, 156, 58, 214, 39, 58, 
341, 312, -29, -326, 185, 141, 165, 156, 58, 214, 39, 58, 
341, 312, -29, -326, 185, 141, 165, 156, 58, 214, 39, 58, 
331, 312, -19, -322, 175, 146, 175, 156, 68, 224, 39, 68, 
331, 312, -19, -322, 175, 146, 175, 156, 68, 224, 39, 68, 
331, 312, -19, -322, 175, 146, 175, 156, 68, 224, 39, 68, 
331, 312, -19, -322, 175, 146, 175, 156, 68, 224, 39, 68, 
341, 312, -29, -326, 185, 141, 175, 156, 78, 234, 48, 68, 
341, 312, -29, -326, 185, 141, 175, 156, 78, 234, 48, 68, 
341, 312, -29, -326, 185, 141, 175, 156, 78, 234, 48, 68, 
341, 312, -29, -326, 185, 141, 175, 156, 78, 234, 48, 68, 
341, 322, -19, -331, 180, 151, 165, 156, 78, 234, 48, 78, 
