I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 1054, 1132, -488, -605, 1093, -87, 117, 907, 1132, 1210, 1063, 
-78, 1054, 1132, -488, -605, 1093, -87, 117, 907, 1132, 1210, 1063, 
-78, 1054, 1132, -488, -605, 1093, -87, 117, 907, 1132, 1210, 1063, 
-78, 1054, 1132, -488, -605, 1093, -87, 117, 907, 1132, 1210, 1063, 
-102, 1088, 1190, -492, -646, 1139, -107, 34, 893, 1141, 1234, 1088, 
-117, 1122, 1239, -502, -678, 1180, -126, -48, 888, 1151, 1249, 1112, 
-131, 1156, 1288, -512, -710, 1222, -146, -131, 883, 1161, 1263, 1137, 
-146, 1190, 1337, -522, -741, 1263, -165, -214, 878, 1171, 1278, 1161, 
-180, 1024, 1205, -422, -692, 1115, -122, -204, 717, 980, 1078, 980, 
-214, 868, 1083, -326, -649, 976, -87, -204, 566, 800, 878, 800, 
-248, 712, 961, -231, -605, 836, -53, -204, 414, 619, 678, 619, 
-283, 556, 839, -136, -561, 697, -19, -204, 263, 439, 478, 439, 
-341, 468, 810, -63, -575, 639, 14, -253, 161, 317, 366, 341, 
-390, 380, 771, 4, -580, 575, 39, -302, 58, 204, 253, 253, 
-439, 292, 732, 73, -585, 512, 63, -351, -43, 92, 141, 165, 
-488, 204, 692, 141, -590, 448, 87, -400, -146, -19, 29, 78, 
-512, 161, 673, 175, -592, 417, 73, -414, -185, -58, -9, 53, 
-527, 126, 653, 200, -590, 390, 58, -419, -224, -97, -39, 29, 
-541, 92, 634, 224, -588, 363, 43, -424, -263, -136, -68, 4, 
-556, 58, 614, 248, -585, 336, 29, -429, -302, -175, -97, -19, 
-541, 73, 614, 234, -578, 344, 29, -405, -268, -146, -78, -4, 
-536, 87, 624, 224, -580, 356, 29, -380, -234, -117, -58, 0, 
-531, 102, 634, 214, -583, 368, 29, -356, -200, -87, -39, 4, 
-527, 117, 644, 204, -585, 380, 29, -331, -165, -58, -19, 9, 
-497, 146, 644, 175, -570, 395, 53, -253, -107, -19, 9, 39, 
-478, 165, 644, 156, -561, 405, 68, -185, -58, 19, 39, 58, 
-458, 185, 644, 136, -551, 414, 82, -117, -9, 58, 68, 78, 
-439, 204, 644, 117, -541, 424, 97, -48, 39, 97, 97, 97, 
-419, 190, 610, 114, -514, 400, 122, -9, 63, 112, 107, 97, 
-409, 185, 595, 112, -502, 390, 136, 29, 78, 126, 117, 97, 
-400, 180, 580, 109, -490, 380, 151, 68, 92, 141, 126, 97, 
-390, 175, 566, 107, -478, 370, 165, 107, 107, 156, 136, 97, 
-375, 165, 541, 104, -458, 353, 180, 126, 97, 141, 131, 92, 
-370, 156, 527, 107, -448, 341, 185, 136, 97, 136, 126, 87, 
-366, 146, 512, 109, -439, 329, 190, 146, 97, 131, 122, 82, 
-361, 136, 497, 112, -429, 317, 195, 156, 97, 126, 117, 78, 
-361, 146, 507, 107, -434, 326, 185, 170, 107, 136, 122, 87, 
-361, 146, 507, 107, -434, 326, 185, 175, 117, 146, 126, 87, 
-361, 146, 507, 107, -434, 326, 185, 180, 126, 156, 131, 87, 
-361, 146, 507, 107, -434, 326, 185, 185, 136, 165, 136, 87, 
-351, 141, 492, 104, -422, 317, 195, 185, 122, 161, 126, 78, 
-351, 136, 488, 107, -419, 312, 195, 185, 117, 156, 126, 78, 
-351, 131, 483, 109, -417, 307, 195, 185, 112, 151, 126, 78, 
-351, 126, 478, 112, -414, 302, 195, 185, 107, 146, 126, 78, 
-351, 117, 468, 117, -409, 292, 204, 190, 117, 156, 136, 78, 
-351, 117, 468, 117, -409, 292, 204, 195, 117, 156, 136, 78, 
-351, 117, 468, 117, -409, 292, 204, 200, 117, 156, 136, 78, 
-351, 117, 468, 117, -409, 292, 204, 204, 117, 156, 136, 78, 
-341, 126, 468, 107, -405, 297, 195, 204, 126, 165, 141, 87, 
-341, 126, 468, 107, -405, 297, 195, 204, 126, 165, 146, 87, 
-341, 126, 468, 107, -405, 297, 195, 204, 126, 165, 151, 87, 
-341, 126, 468, 107, -405, 297, 195, 204, 126, 165, 156, 87, 
-341, 136, 478, 102, -409, 307, 195, 214, 131, 180, 161, 92, 
-341, 136, 478, 102, -409, 307, 195, 214, 136, 185, 165, 97, 
