I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -48, -19, 39, -4, -34, 0, -39, -29, -53, -48, -43, 
-48, -48, 0, 48, -24, -24, 0, -53, -48, -48, -43, -58, 
-53, -68, -14, 61, -19, -41, 14, -39, -53, -39, -34, -43, 
-34, -82, -48, 58, 7, -65, 43, -19, -24, -43, -34, -53, 
-34, -53, -19, 43, -7, -36, 39, -34, -14, -29, -19, -34, 
-53, -63, -9, 58, -21, -36, 43, -24, -34, -43, -39, -34, 
-63, -78, -14, 70, -24, -46, 39, -29, -34, -53, -43, -43, 
-53, -58, -4, 56, -24, -31, 14, -43, -14, -48, -43, -34, 
-43, -39, 4, 41, -24, -17, -9, -53, -29, -53, -48, -48, 
-34, -14, 19, 24, -26, 2, 19, -34, -34, -53, -43, -39, 
-19, -24, -4, 21, -7, -14, 34, -14, -39, -43, -43, -43, 
-24, -39, -14, 31, -4, -26, 9, -14, -14, -34, -39, -63, 
-34, -29, 4, 31, -19, -12, -9, -24, 9, -24, -24, -48, 
-58, -43, 14, 51, -36, -14, 19, -24, 9, -24, -24, -34, 
-63, -48, 14, 56, -39, -17, 34, -34, 4, -9, -9, -19, 
-24, -24, 0, 24, -12, -12, 24, -29, -14, -24, -14, -19, 
0, 24, 24, -12, -12, 24, 19, -34, -24, -19, -9, -19, 
0, 48, 48, -24, -24, 48, 39, -34, -19, -4, 4, 4, 
4, 19, 14, -12, -4, 17, 58, -14, -19, -9, -9, -24, 
9, -4, -14, -2, 12, -9, 39, -24, -4, -19, -29, -43, 
39, 43, 4, -41, 17, 24, 29, -19, 14, -9, -24, -24, 
48, 82, 34, -65, 7, 58, 43, -24, -4, -9, -14, -24, 
19, 63, 43, -41, -12, 53, 43, 4, 9, -4, 0, 0, 
34, 58, 24, -46, 4, 41, 24, 9, 29, 0, 9, 0, 
24, 19, -4, -21, 14, 7, 19, 24, 39, 9, 14, 4, 
-29, -29, 0, 29, -14, -14, 48, 34, 34, 29, 39, 29, 
-63, -14, 48, 39, -56, 17, 43, 9, 19, 34, 34, 24, 
-34, 9, 43, 12, -39, 26, 24, -9, 4, 19, 19, 29, 
-9, 9, 19, 0, -14, 14, 29, 4, 14, 14, 14, 24, 
4, 39, 34, -21, -14, 36, 29, 0, 58, 24, 24, 24, 
-4, 24, 29, -9, -17, 26, 43, 4, 82, 34, 29, 24, 
-48, 24, 73, 12, -61, 48, 39, -29, 48, 19, 19, 0, 
9, 92, 82, -51, -36, 87, -4, -39, -4, 9, 14, 9, 
39, 107, 68, -73, -14, 87, -34, -24, -29, 19, 34, 14, 
0, 63, 63, -31, -31, 63, -9, -4, 0, 39, 48, 24, 
-24, 68, 92, -21, -58, 80, -4, -19, 63, 53, 73, 58, 
-19, 82, 102, -31, -61, 92, -4, -43, 87, 53, 58, 48, 
0, 48, 48, -24, -24, 48, -4, -48, 53, 34, 43, 39, 
29, 63, 34, -46, -2, 48, -39, -29, 34, 19, 34, 19, 
58, 73, 14, -65, 21, 43, -43, -19, -9, 9, 14, 9, 
53, 48, -4, -51, 29, 21, -34, -19, -58, -4, 14, 14, 
39, 63, 24, -51, 7, 43, -24, -14, -4, 14, 29, 14, 
58, 53, -4, -56, 31, 24, -19, 0, 53, 43, 39, 24, 
78, 19, -58, -48, 68, -19, -24, -4, 9, 24, 19, 9, 
58, 0, -58, -29, 58, -29, -34, -19, -19, 0, 4, 0, 
39, -4, -43, -17, 41, -24, -9, -29, 0, -9, 14, 9, 
39, -19, -58, -9, 48, -39, -24, -34, -19, -29, -14, -9, 
53, -43, -97, -4, 75, -70, -29, -53, -68, -68, -53, -53, 
14, -68, -82, 26, 48, -75, -9, -34, -102, -39, -24, -34, 
-19, -29, -9, 24, -4, -19, -9, -48, -131, -29, -9, -14, 
-43, -9, 34, 26, -39, 12, -4, -53, -112, -53, -29, -24, 
-68, -58, 9, 63, -39, -24, 29, -39, -34, -29, -14, -9, 
-58, -58, 0, 58, -29, -29, 29, -43, 24, -29, -14, -9, 
-34, -48, -14, 41, -9, -31, 29, -39, 39, -29, -14, -4, 
-14, -24, -9, 19, -2, -17, 14, -58, 34, -34, -19, -19, 
-4, -19, -14, 12, 4, -17, 14, -63, -4, -53, -48, -48, 
0, -24, -24, 12, 12, -24, 14, -43, -58, -68, -48, -53, 
19, -24, -43, 2, 31, -34, 4, -29, -63, -63, -43, -53, 
-39, -53, -14, 46, -12, -34, 34, -19, -34, -58, -43, -43, 
-82, -102, -19, 92, -31, -61, 58, -34, -48, -53, -48, -58, 
-82, -112, -29, 97, -26, -70, 48, -39, -68, -73, -68, -63, 
-92, -122, -29, 107, -31, -75, 43, -39, -19, -58, -39, -48, 
-58, -92, -34, 75, -12, -63, 19, -58, 9, -53, -39, -34, 
-58, -97, -39, 78, -9, -68, 9, -58, -24, -63, -43, -24, 
-53, -97, -43, 75, -4, -70, 29, -58, -48, -73, -53, -53, 
-19, -82, -63, 51, 21, -73, 29, -63, -39, -78, -73, -68, 
-29, -78, -48, 53, 9, -63, 29, -63, -34, -48, -43, -53, 
-14, -63, -48, 39, 17, -56, 9, -63, -48, -58, -53, -63, 
0, -53, -53, 26, 26, -53, 0, -53, -87, -68, -58, -73, 
-39, -43, -4, 41, -17, -24, 14, -48, -73, -48, -43, -53, 
-58, -73, -14, 65, -21, -43, 43, -39, -24, -29, -24, -29, 
-53, -87, -34, 70, -9, -61, 39, -19, 4, -24, -14, -19, 
-29, -82, -53, 56, 12, -68, 24, -24, -43, -53, -34, -39, 
-29, -107, -78, 68, 24, -92, 48, -24, -68, -73, -48, -39, 
-9, -102, -92, 56, 41, -97, 24, -39, -43, -82, -63, -58, 
-24, -82, -58, 53, 17, -70, -9, -68, -58, -107, -92, -82, 
-78, -107, -29, 92, -24, -68, 4, -87, -102, -87, -78, -82, 
-82, -107, -24, 95, -29, -65, 24, -73, -151, -82, -78, -73, 
-48, -43, 4, 46, -26, -19, 24, -58, -151, -78, -58, -63, 
-34, -34, 0, 34, -17, -17, 34, -39, -78, -63, -48, -58, 
-43, -112, -68, 78, 12, -90, 43, -24, 14, -43, -34, -39, 
-48, -102, -53, 75, 2, -78, 48, -24, 24, -9, -9, -24, 
-29, -39, -9, 34, -9, -24, 34, -39, -24, -29, -19, -24, 
-53, -68, -14, 61, -19, -41, 58, -39, -24, -43, -24, -19, 
-24, -53, -29, 39, 2, -41, 43, -29, -19, -58, -43, -39, 
34, -19, -53, -7, 43, -36, 29, -43, -53, -68, -48, -48, 
0, -73, -73, 36, 36, -73, 43, -39, -39, -48, -43, -53, 
-24, -82, -58, 53, 17, -70, 29, -63, -14, -53, -58, -63, 
-53, -53, 0, 53, -26, -26, 48, -63, -14, -48, -48, -48, 
-58, -82, -24, 70, -17, -53, 53, -39, -43, -39, -43, -48, 
-43, -136, -92, 90, 24, -114, 48, -24, -73, -53, -53, -53, 
-48, -126, -78, 87, 14, -102, 68, -9, -63, -58, -58, -58, 
-58, -112, -53, 85, -2, -82, 58, -14, -68, -87, -78, -73, 
-68, -141, -73, 104, 2, -107, 92, 14, -58, -87, -82, -68, 
-43, -141, -97, 92, 26, -119, 102, 24, -53, -97, -97, -107, 
-48, -102, -53, 75, 2, -78, 102, 43, -9, -78, -82, -87, 
-68, -107, -39, 87, -14, -73, 126, 73, 48, -29, -53, -68, 
-53, -122, -68, 87, 7, -95, 136, 122, 58, -9, -34, -53, 
19, -58, -78, 19, 48, -68, 112, 161, 68, 4, -34, -58, 
68, -43, -112, -12, 90, -78, 97, 214, 107, 39, -4, -34, 
117, -9, -126, -53, 122, -68, 92, 263, 136, 78, 29, -14, 
180, 14, -165, -97, 173, -75, 53, 326, 131, 102, 63, 9, 
258, 19, -239, -139, 248, -109, -4, 434, 112, 146, 107, 48, 
400, 82, -317, -241, 358, -117, -82, 512, 117, 185, 146, 82, 
522, 141, -380, -331, 451, -119, -146, 629, 190, 273, 224, 156, 
605, 209, -395, -407, 500, -92, -200, 746, 322, 385, 326, 239, 
683, 336, -346, -509, 514, -4, -287, 814, 448, 527, 453, 346, 
766, 502, -263, -634, 514, 119, -351, 888, 575, 692, 614, 512, 
824, 668, -156, -746, 490, 256, -375, 907, 658, 819, 732, 619, 
814, 775, -39, -795, 427, 368, -390, 888, 756, 922, 844, 717, 
800, 819, 19, -810, 390, 419, -385, 834, 888, 1015, 922, 771, 
736, 814, 78, -775, 329, 446, -366, 692, 917, 1034, 941, 785, 
629, 829, 200, -729, 214, 514, -361, 507, 902, 1054, 966, 824, 
595, 849, 253, -722, 170, 551, -351, 395, 819, 1015, 941, 805, 
522, 732, 209, -627, 156, 470, -287, 356, 644, 888, 829, 722, 
419, 600, 180, -509, 119, 390, -239, 283, 522, 727, 688, 610, 
292, 483, 190, -387, 51, 336, -185, 146, 473, 585, 531, 483, 
126, 326, 200, -226, -36, 263, -73, 9, 380, 434, 405, 375, 
9, 185, 175, -97, -82, 180, 24, -87, 229, 287, 268, 263, 
-43, 151, 195, -53, -119, 173, 73, -165, 78, 170, 180, 185, 
-73, 112, 185, -19, -129, 148, 156, -219, -34, 58, 87, 102, 
-117, 0, 117, 58, -117, 58, 219, -253, -126, -48, -4, 24, 
-136, -87, 48, 112, -92, -19, 273, -224, -136, -102, -58, -19, 
-185, -165, 19, 175, -102, -73, 331, -209, -165, -146, -112, -82, 
-229, -283, -53, 256, -87, -168, 366, -185, -244, -214, -170, -126, 
-234, -336, -102, 285, -65, -219, 366, -161, -307, -263, -224, -175, 
-248, -326, -78, 287, -85, -202, 375, -146, -341, -273, -229, -190, 
-268, -356, -87, 312, -90, -222, 380, -117, -317, -258, -214, -180, 
-248, -307, -58, 278, -95, -183, 346, -117, -248, -229, -214, -180, 
-234, -283, -48, 258, -92, -165, 292, -117, -214, -209, -185, -156, 
-244, -312, -68, 278, -87, -190, 307, -87, -229, -214, -190, -170, 
-224, -307, -82, 265, -70, -195, 297, -73, -224, -209, -190, -170, 
-185, -248, -63, 217, -61, -156, 263, -48, -190, -165, -151, -131, 
-151, -195, -43, 173, -53, -119, 244, -34, -165, -151, -151, -136, 
-146, -200, -53, 173, -46, -126, 239, -4, -141, -122, -107, -102, 
-112, -209, -97, 161, -7, -153, 229, -9, -112, -97, -112, -102, 
-92, -165, -73, 129, -9, -119, 170, -34, -112, -107, -112, -107, 
-92, -136, -43, 114, -24, -90, 151, -29, -107, -87, -82, -82, 
-92, -112, -19, 102, -36, -65, 141, -39, -97, -82, -87, -73, 
-92, -117, -24, 104, -34, -70, 112, -39, -87, -78, -78, -73, 
-73, -122, -48, 97, -12, -85, 102, -39, -39, -63, -78, -73, 
-48, -97, -48, 73, 0, -73, 73, -34, -78, -78, -73, -73, 
-78, -87, -9, 82, -34, -48, 82, -29, -112, -68, -53, -48, 
-97, -92, 4, 95, -51, -43, 92, -24, -107, -68, -58, -43, 
-82, -63, 19, 73, -51, -21, 63, -34, -82, -63, -53, -39, 
-43, -43, 0, 43, -21, -21, 68, -24, -43, -53, -53, -39, 
-24, -53, -29, 39, 2, -41, 58, -34, -39, -58, -63, -48, 
-48, -53, -4, 51, -21, -29, 43, -39, -24, -48, -58, -43, 
-68, -63, 4, 65, -36, -29, 34, -43, -29, -39, -24, -19, 
-58, -68, -9, 63, -24, -39, 29, -48, -82, -68, -53, -34, 
-73, -82, -9, 78, -31, -46, 39, -48, -102, -82, -73, -43, 
-63, -73, -9, 68, -26, -41, 39, -34, -97, -82, -63, -48, 
-34, -53, -19, 43, -7, -36, 34, -34, -102, -102, -78, -58, 
-29, -78, -48, 53, 9, -63, 43, -24, -97, -97, -82, -68, 
-24, -48, -24, 36, 0, -36, 39, -39, -73, -87, -82, -73, 
-29, -48, -19, 39, -4, -34, 39, -24, -53, -68, -58, -48, 
-48, -48, 0, 48, -24, -24, 43, -24, -58, -63, -53, -39, 
-48, -19, 29, 34, -39, 4, 19, -43, -19, -53, -68, -53, 
-48, -29, 19, 39, -34, -4, 24, -34, 0, -24, -34, -39, 
-43, -48, -4, 46, -19, -26, 19, -29, -53, -43, -43, -34, 
-53, -39, 14, 46, -34, -12, 24, -39, -112, -73, -58, -39, 
-58, -63, -4, 61, -26, -34, 43, -29, -97, -68, -48, -43, 
-39, -63, -24, 51, -7, -43, 29, -24, -107, -78, -68, -48, 
-43, -43, 0, 43, -21, -21, 9, -34, -68, -53, -43, -39, 
-53, -43, 9, 48, -31, -17, 4, -39, -4, -43, -53, -39, 
-43, -34, 9, 39, -26, -12, 24, -29, 14, -34, -39, -34, 
-24, -43, -19, 34, -2, -31, 29, -34, 0, -19, -34, -34, 
-19, -73, -53, 46, 17, -63, 29, -24, 4, -29, -34, -29, 
-29, -68, -39, 48, 4, -53, 24, -29, 34, -9, -19, -29, 
-29, -39, -9, 34, -9, -24, 24, -34, 39, -24, -39, -39, 
-24, -24, 0, 24, -12, -12, 19, -39, 4, -29, -39, -19, 
-14, -34, -19, 24, 2, -26, 9, -29, -48, -39, -34, -29, 
-48, -63, -14, 56, -17, -39, 9, -43, -82, -73, -68, -48, 
-73, -63, 9, 68, -41, -26, 9, -34, -53, -58, -63, -48, 
-53, -34, 19, 43, -36, -7, 19, -24, -53, -58, -53, -43, 
-58, -39, 19, 48, -39, -9, 24, -39, -87, -68, -68, -58, 
-39, -39, 0, 39, -19, -19, 29, -34, -78, -68, -78, -63, 
-39, -39, 0, 39, -19, -19, 34, -29, -63, -63, -63, -48, 
-58, -34, 24, 46, -41, -4, 43, -24, -53, -43, -39, -39, 
-53, -9, 43, 31, -48, 17, 34, -19, -43, -53, -34, -29, 
-24, 4, 29, 9, -26, 17, 4, -43, -34, -34, -39, -19, 
-24, -14, 9, 19, -17, -2, 0, -39, -43, -43, -48, -48, 
-24, -73, -48, 48, 12, -61, 24, -19, -68, -63, -53, -53, 
-4, -34, -29, 19, 12, -31, 4, -29, -78, -68, -68, -63, 
-14, 14, 29, 0, -21, 21, -19, -58, -87, -78, -73, -58, 
-29, -43, -14, 36, -7, -29, 19, -39, -34, -43, -43, -29, 
-34, -82, -48, 58, 7, -65, 48, -4, 0, -39, -43, -34, 
-43, -48, -4, 46, -19, -26, 29, -34, -4, -39, -39, -24, 
-87, -58, 29, 73, -58, -14, 39, -24, -14, -24, -24, -19, 
-73, -53, 19, 63, -46, -17, 39, -9, -34, -39, -34, -24, 
-34, -34, 0, 34, -17, -17, 34, -19, -34, -39, -34, -24, 
-4, -14, -9, 9, 2, -12, 14, -4, -19, -24, -24, -9, 
14, -14, -29, 0, 21, -21, -19, -19, -34, -43, -34, -24, 
9, -29, -39, 9, 24, -34, 0, -4, -34, -43, -39, -34, 
0, -19, -19, 9, 9, -19, -4, -9, -97, -68, -58, -48, 
-24, -4, 19, 14, -21, 7, -4, -14, -131, -73, -58, -43, 
-19, -9, 9, 14, -14, 0, 9, -9, -117, -63, -68, -53, 
-9, -19, -9, 14, 0, -14, 9, -24, -48, -34, -39, -29, 
-19, -14, 4, 17, -12, -4, 9, -19, -24, -19, -19, -29, 
-29, -19, 9, 24, -19, -4, 0, -24, -87, -48, -39, -39, 
-14, 9, 24, 2, -19, 17, -24, -24, -78, -53, -34, -34, 
4, 0, -4, -2, 4, -2, -19, -9, -29, -58, -43, -39, 
4, -29, -34, 12, 19, -31, -19, 14, 14, -48, -39, -34, 
0, -24, -24, 12, 12, -24, -9, 29, -4, -34, -39, -34, 
0, -24, -24, 12, 12, -24, -14, 14, -24, -24, -34, -24, 
4, -19, -24, 7, 14, -21, -4, 34, 19, -9, -14, -19, 
-4, -19, -14, 12, 4, -17, -14, 14, 53, -4, -19, -29, 
-14, -24, -9, 19, -2, -17, -9, -9, 48, 0, -4, -9, 
24, 9, -14, -17, 19, -2, -24, -9, 9, 0, -14, -19, 
43, 29, -14, -36, 29, 7, -34, -9, -4, -4, -9, -19, 
58, 19, -39, -39, 48, -9, -24, 9, -9, 0, 4, -4, 
68, 39, -29, -53, 48, 4, -24, 29, -19, -14, -9, -14, 
63, 29, -34, -46, 48, -2, -48, 58, -14, -34, -24, -24, 
48, -4, -53, -21, 51, -29, -39, 63, -39, -29, -24, -14, 
14, -24, -39, 4, 26, -31, -19, 48, -48, -29, -14, -4, 
4, -14, -19, 4, 12, -17, -9, 58, 0, -9, 0, 9, 
39, 4, -34, -21, 36, -14, -9, 58, 4, -9, 0, 4, 
53, 24, -29, -39, 41, -2, -29, 68, -9, -9, 4, 4, 
63, 43, -19, -53, 41, 12, -43, 43, -34, -19, 0, -4, 
82, 43, -39, -63, 61, 2, -39, 34, -48, -34, -14, -14, 
92, 43, -48, -68, 70, -2, -43, 63, -24, -9, 0, 0, 
112, 53, -58, -82, 85, -2, -48, 68, -19, -9, 4, 0, 
122, 43, -78, -82, 100, -17, -43, 82, -39, -19, 0, 4, 
141, 63, -78, -102, 109, -7, -53, 82, -63, -34, -14, -4, 
131, 68, -63, -100, 97, 2, -63, 82, -68, -34, -14, -9, 
102, 63, -39, -82, 70, 12, -48, 87, -43, -14, 0, 4, 
107, 63, -43, -85, 75, 9, -58, 78, -9, 4, 4, 14, 
126, 73, -53, -100, 90, 9, -63, 92, 4, 0, 14, 19, 
122, 68, -53, -95, 87, 7, -63, 87, 0, 19, 14, 14, 
102, 53, -48, -78, 75, 2, -63, 78, 0, 19, 14, 14, 
87, 53, -34, -70, 61, 9, -48, 92, 63, 39, 29, 29, 
97, 68, -29, -82, 63, 19, -39, 92, 68, 43, 34, 24, 
97, 68, -29, -82, 63, 19, -53, 92, 34, 34, 39, 34, 
122, 73, -48, -97, 85, 12, -58, 97, 34, 39, 34, 34, 
136, 63, -73, -100, 104, -4, -58, 122, 43, 34, 34, 29, 
151, 102, -48, -126, 100, 26, -73, 131, 53, 58, 53, 48, 
156, 136, -19, -146, 87, 58, -82, 112, 29, 58, 53, 53, 
170, 136, -34, -153, 102, 51, -87, 122, 9, 58, 53, 58, 
195, 141, -53, -168, 124, 43, -92, 136, 29, 58, 58, 53, 
209, 141, -68, -175, 139, 36, -107, 117, 39, 68, 78, 73, 
214, 136, -78, -175, 146, 29, -102, 141, 53, 82, 87, 87, 
200, 151, -48, -175, 124, 51, -122, 141, 63, 73, 78, 82, 
175, 165, -9, -170, 92, 78, -122, 136, 82, 78, 92, 97, 
195, 151, -43, -173, 119, 53, -102, 151, 97, 92, 107, 97, 
204, 161, -43, -183, 124, 58, -107, 151, 92, 87, 102, 92, 
180, 165, -14, -173, 97, 75, -87, 136, 92, 92, 107, 112, 
156, 156, 0, -156, 78, 78, -82, 107, 97, 92, 107, 102, 
156, 175, 19, -165, 68, 97, -87, 107, 82, 102, 102, 87, 
175, 175, 0, -175, 87, 87, -97, 112, 53, 92, 97, 87, 
161, 141, -19, -151, 90, 61, -68, 107, 78, 112, 107, 97, 
146, 146, 0, -146, 73, 73, -78, 92, 87, 87, 92, 87, 
131, 141, 9, -136, 61, 75, -58, 102, 78, 102, 102, 102, 
131, 126, -4, -129, 68, 61, -39, 102, 87, 112, 102, 97, 
117, 141, 24, -129, 46, 82, -48, 112, 136, 117, 117, 107, 
112, 180, 68, -146, 21, 124, -53, 92, 141, 117, 107, 107, 
146, 195, 48, -170, 48, 122, -68, 87, 107, 82, 82, 92, 
107, 117, 9, -112, 48, 63, -34, 97, 131, 87, 78, 68, 
97, 97, 0, -97, 48, 48, -34, 82, 117, 87, 73, 63, 
117, 161, 43, -139, 36, 102, -68, 53, 82, 87, 73, 68, 
107, 165, 58, -136, 24, 112, -58, 43, 126, 117, 92, 78, 
112, 156, 43, -134, 34, 100, -34, 58, 146, 102, 82, 82, 
97, 136, 39, -117, 29, 87, -19, 58, 131, 117, 87, 78, 
63, 107, 43, -85, 9, 75, -4, 53, 92, 82, 82, 82, 
53, 102, 48, -78, 2, 75, -9, 48, 73, 68, 73, 78, 
34, 87, 53, -61, -9, 70, -19, 39, 92, 87, 82, 87, 
39, 92, 53, -65, -7, 73, -14, 39, 73, 48, 58, 73, 
29, 97, 68, -63, -19, 82, 14, 58, 58, 58, 63, 53, 
29, 78, 48, -53, -9, 63, 0, 29, 34, 53, 58, 48, 
43, 87, 43, -65, 0, 65, 0, 39, 34, 43, 39, 63, 
39, 82, 43, -61, -2, 63, 24, 43, 73, 58, 43, 48, 
34, 53, 19, -43, 7, 36, 19, 29, 73, 48, 43, 43, 
29, 53, 24, -41, 2, 39, 14, 4, 24, 48, 39, 53, 
19, 73, 53, -46, -17, 63, 14, -4, -19, 24, 34, 48, 
29, 73, 43, -51, -7, 58, 19, 9, 24, 9, 39, 43, 
48, 73, 24, -61, 12, 48, 4, 9, 58, 29, 34, 39, 
19, 58, 39, -39, -9, 48, 9, 0, 39, 29, 24, 34, 
14, 29, 14, -21, 0, 21, 24, 9, 43, 34, 14, 19, 
14, 43, 29, -29, -7, 36, 14, 0, 19, 19, 4, 0, 
9, 43, 34, -26, -12, 39, 19, -14, 39, 14, 4, 14, 
14, 24, 9, -19, 2, 17, 19, 0, 68, 19, 9, 4, 
34, 4, -29, -19, 31, -12, 34, 9, 39, 0, 9, 4, 
39, 19, -19, -29, 29, 0, 24, 4, -4, 24, 19, 29, 
39, 34, -4, -36, 21, 14, 29, 9, -34, 9, 19, 24, 
19, 39, 19, -29, 0, 29, 29, 9, -29, 4, 19, 24, 
4, 43, 39, -24, -17, 41, 14, 0, 14, 19, 19, 34, 
24, 63, 39, -43, -7, 51, 9, 0, 39, 14, 24, 43, 
14, 48, 34, -31, -9, 41, 24, 9, 63, 34, 39, 48, 
-4, 9, 14, -2, -9, 12, 24, 9, 29, 14, 14, 24, 
-4, 9, 14, -2, -9, 12, 9, 9, 34, 0, 0, 9, 
-9, 4, 14, 2, -12, 9, 9, 9, 92, 34, 29, 19, 
19, 4, -14, -12, 17, -4, 4, 0, 43, 19, 24, 19, 
14, 29, 14, -21, 0, 21, 4, -14, 0, 4, 4, 4, 
4, 34, 29, -19, -12, 31, 14, -14, -19, -9, -4, 9, 
4, 29, 24, -17, -9, 26, 19, -14, -19, -4, -4, 4, 
-9, 0, 9, 4, -9, 4, 43, 0, 24, 24, 14, 19, 
4, 4, 0, -4, 2, 2, 48, 9, 58, 9, 14, 19, 
4, 19, 14, -12, -4, 17, 39, -9, 92, 24, 14, 14, 
-19, 14, 34, 2, -26, 24, 43, -9, 73, 29, 24, 29, 
-19, 0, 19, 9, -19, 9, 43, 0, 48, 19, 19, 19, 
4, 9, 4, -7, 0, 7, 34, -14, 48, 9, 9, 4, 
0, 14, 14, -7, -7, 14, 24, -19, 58, 14, 9, 0, 
19, 34, 14, -26, 2, 24, 14, -29, 34, 4, 0, 0, 
53, 34, -19, -43, 36, 7, 19, -9, 0, -9, -14, -9, 
48, 63, 14, -56, 17, 39, 0, -14, 14, 0, 0, -9, 
39, 58, 19, -48, 9, 39, 4, -9, 39, 14, 9, 9, 
