I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -117, -9, 112, -48, -63, 117, 0, 224, -19, 0, 39, 
-107, -117, -9, 112, -48, -63, 117, 0, 224, -19, 0, 39, 
-107, -117, -9, 112, -48, -63, 117, 0, 224, -19, 0, 39, 
-107, -117, -9, 112, -48, -63, 117, 0, 224, -19, 0, 39, 
-97, -126, -29, 112, -34, -78, 107, 0, 214, -19, -4, 29, 
-97, -126, -29, 112, -34, -78, 107, 0, 214, -19, -9, 29, 
-97, -126, -29, 112, -34, -78, 107, 0, 214, -19, -14, 29, 
-97, -126, -29, 112, -34, -78, 107, 0, 214, -19, -19, 29, 
-97, -126, -29, 112, -34, -78, 107, 0, 224, -9, -4, 34, 
-97, -126, -29, 112, -34, -78, 107, 0, 224, -9, 0, 39, 
-97, -126, -29, 112, -34, -78, 107, 0, 224, -9, 4, 43, 
-97, -126, -29, 112, -34, -78, 107, 0, 224, -9, 9, 48, 
-87, -117, -29, 102, -29, -73, 107, 9, 214, 0, 19, 39, 
-87, -117, -29, 102, -29, -73, 107, 9, 214, 0, 19, 39, 
-87, -117, -29, 102, -29, -73, 107, 9, 214, 0, 19, 39, 
-87, -117, -29, 102, -29, -73, 107, 9, 214, 0, 19, 39, 
-87, -117, -29, 102, -29, -73, 107, 9, 214, -9, 9, 39, 
-87, -117, -29, 102, -29, -73, 107, 9, 214, -9, 9, 39, 
-87, -117, -29, 102, -29, -73, 107, 9, 214, -9, 9, 39, 
-87, -117, -29, 102, -29, -73, 107, 9, 214, -9, 9, 39, 
-78, -107, -29, 92, -24, -68, 97, 19, 214, 0, 9, 48, 
-78, -107, -29, 92, -24, -68, 97, 19, 214, 0, 9, 48, 
-78, -107, -29, 92, -24, -68, 97, 19, 214, 0, 9, 48, 
-78, -107, -29, 92, -24, -68, 97, 19, 214, 0, 9, 48, 
-78, -117, -39, 97, -19, -78, 97, 29, 214, 9, 19, 53, 
-78, -117, -39, 97, -19, -78, 97, 29, 214, 9, 19, 58, 
-78, -117, -39, 97, -19, -78, 97, 29, 214, 9, 19, 63, 
-78, -117, -39, 97, -19, -78, 97, 29, 214, 9, 19, 68, 
-78, -117, -39, 97, -19, -78, 97, 29, 204, 0, 19, 58, 
-78, -117, -39, 97, -19, -78, 97, 29, 204, 0, 19, 58, 
-78, -117, -39, 97, -19, -78, 97, 29, 204, 0, 19, 58, 
-78, -117, -39, 97, -19, -78, 97, 29, 204, 0, 19, 58, 
-73, -107, -34, 90, -19, -70, 87, 29, 195, 0, 19, 58, 
-68, -107, -39, 87, -14, -73, 87, 29, 195, 0, 19, 58, 
-63, -107, -43, 85, -9, -75, 87, 29, 195, 0, 19, 58, 
-58, -107, -48, 82, -4, -78, 87, 29, 195, 0, 19, 58, 
-58, -117, -58, 87, 0, -87, 97, 39, 195, 9, 19, 58, 
-58, -117, -58, 87, 0, -87, 97, 39, 195, 9, 19, 58, 
-58, -117, -58, 87, 0, -87, 97, 39, 195, 9, 19, 58, 
-58, -117, -58, 87, 0, -87, 97, 39, 195, 9, 19, 58, 
-58, -107, -48, 82, -4, -78, 87, 39, 204, 0, 19, 68, 
-58, -107, -48, 82, -4, -78, 87, 39, 204, 0, 19, 68, 
-58, -107, -48, 82, -4, -78, 87, 39, 204, 0, 19, 68, 
-58, -107, -48, 82, -4, -78, 87, 39, 204, 0, 19, 68, 
-48, -107, -58, 78, 4, -82, 87, 39, 204, 9, 29, 73, 
-48, -107, -58, 78, 4, -82, 87, 39, 204, 9, 29, 78, 
-48, -107, -58, 78, 4, -82, 87, 39, 204, 9, 29, 82, 
-48, -107, -58, 78, 4, -82, 87, 39, 204, 9, 29, 87, 
-48, -97, -48, 73, 0, -73, 78, 48, 204, 19, 29, 87, 
-48, -97, -48, 73, 0, -73, 78, 48, 204, 19, 29, 87, 
-48, -97, -48, 73, 0, -73, 78, 48, 204, 19, 29, 87, 
-48, -97, -48, 73, 0, -73, 78, 48, 204, 19, 29, 87, 
-39, -97, -58, 68, 9, -78, 78, 48, 195, 9, 39, 97, 
-39, -97, -58, 68, 9, -78, 78, 48, 195, 9, 39, 97, 
-39, -97, -58, 68, 9, -78, 78, 48, 195, 9, 39, 97, 
-39, -97, -58, 68, 9, -78, 78, 48, 195, 9, 39, 97, 
-29, -87, -58, 58, 14, -73, 68, 48, 185, 9, 39, 107, 
-29, -87, -58, 58, 14, -73, 68, 48, 185, 9, 39, 107, 
-29, -87, -58, 58, 14, -73, 68, 48, 185, 9, 39, 107, 
-29, -87, -58, 58, 14, -73, 68, 48, 185, 9, 39, 107, 
-29, -87, -58, 58, 14, -73, 58, 53, 185, 19, 48, 117, 
-29, -87, -58, 58, 14, -73, 58, 58, 185, 19, 48, 117, 
-29, -87, -58, 58, 14, -73, 58, 63, 185, 19, 48, 117, 
-29, -87, -58, 58, 14, -73, 58, 68, 185, 19, 48, 117, 
-24, -78, -53, 51, 14, -65, 58, 78, 185, 29, 48, 126, 
-19, -78, -58, 48, 19, -68, 58, 78, 185, 29, 48, 126, 
-14, -78, -63, 46, 24, -70, 58, 78, 185, 29, 48, 126, 
-9, -78, -68, 43, 29, -73, 58, 78, 185, 29, 48, 126, 
0, -63, -63, 31, 31, -63, 48, 78, 175, 24, 58, 136, 
0, -58, -58, 29, 29, -58, 48, 78, 175, 19, 58, 136, 
0, -53, -53, 26, 26, -53, 48, 78, 175, 14, 58, 136, 
0, -48, -48, 24, 24, -48, 48, 78, 175, 9, 58, 136, 
9, -58, -68, 24, 39, -63, 39, 87, 175, 14, 68, 146, 
9, -58, -68, 24, 39, -63, 39, 87, 175, 19, 68, 146, 
9, -58, -68, 24, 39, -63, 39, 87, 175, 24, 68, 146, 
9, -58, -68, 24, 39, -63, 39, 87, 175, 29, 68, 146, 
19, -53, -73, 17, 46, -63, 29, 97, 165, 29, 78, 156, 
19, -48, -68, 14, 43, -58, 29, 97, 165, 29, 78, 156, 
19, -43, -63, 12, 41, -53, 29, 97, 165, 29, 78, 156, 
19, -39, -58, 9, 39, -48, 29, 97, 165, 29, 78, 156, 
24, -34, -58, 4, 41, -46, 24, 102, 156, 39, 87, 165, 
29, -29, -58, 0, 43, -43, 19, 107, 156, 39, 87, 165, 
34, -24, -58, -4, 46, -41, 14, 112, 156, 39, 87, 165, 
39, -19, -58, -9, 48, -39, 9, 117, 156, 39, 87, 165, 
48, -14, -63, -17, 56, -39, 0, 117, 165, 39, 97, 170, 
48, -9, -58, -19, 53, -34, 0, 117, 165, 39, 97, 175, 
48, -4, -53, -21, 51, -29, 0, 117, 165, 39, 97, 180, 
48, 0, -48, -24, 48, -24, 0, 117, 165, 39, 97, 185, 
58, 9, -48, -34, 53, -19, 0, 126, 156, 48, 107, 190, 
58, 9, -48, -34, 53, -19, 0, 126, 156, 48, 107, 195, 
58, 9, -48, -34, 53, -19, 0, 126, 156, 48, 107, 200, 
58, 9, -48, -34, 53, -19, 0, 126, 156, 48, 107, 204, 
68, 24, -43, -46, 56, -9, -9, 126, 156, 58, 117, 204, 
68, 29, -39, -48, 53, -4, -9, 126, 156, 58, 117, 204, 
68, 34, -34, -51, 51, 0, -9, 126, 156, 58, 117, 204, 
68, 39, -29, -53, 48, 4, -9, 126, 156, 58, 117, 204, 
68, 39, -29, -53, 48, 4, -19, 117, 165, 58, 126, 209, 
68, 39, -29, -53, 48, 4, -19, 117, 165, 58, 126, 214, 
68, 39, -29, -53, 48, 4, -19, 117, 165, 58, 126, 219, 
68, 39, -29, -53, 48, 4, -19, 117, 165, 58, 126, 224, 
68, 43, -24, -56, 46, 9, -29, 117, 175, 63, 136, 229, 
68, 48, -19, -58, 43, 14, -29, 117, 175, 68, 136, 234, 
