I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 448, 595, -151, -370, 522, 156, -380, -87, 9, -9, -19, 
-146, 448, 595, -151, -370, 522, 156, -380, -87, 9, -9, -19, 
-146, 448, 595, -151, -370, 522, 156, -380, -87, 9, -9, -19, 
-146, 448, 595, -151, -370, 522, 156, -380, -87, 9, -9, -19, 
-156, 439, 595, -141, -375, 517, 156, -390, -87, 9, -9, -19, 
-156, 439, 595, -141, -375, 517, 156, -390, -87, 9, -9, -19, 
-156, 439, 595, -141, -375, 517, 156, -390, -87, 9, -9, -19, 
-156, 439, 595, -141, -375, 517, 156, -390, -87, 9, -9, -19, 
-156, 439, 595, -141, -375, 517, 156, -390, -97, 9, -9, -19, 
-156, 439, 595, -141, -375, 517, 156, -390, -97, 9, -9, -19, 
-156, 444, 600, -143, -378, 522, 156, -390, -97, 9, -9, -24, 
-151, 444, 595, -146, -373, 519, 156, -390, -92, 9, -9, -24, 
-151, 444, 595, -146, -373, 519, 156, -390, -82, 9, -9, -19, 
-151, 439, 590, -143, -370, 514, 156, -395, -82, 9, -9, -19, 
-151, 444, 595, -146, -373, 519, 156, -395, -82, 9, -9, -19, 
-151, 448, 600, -148, -375, 524, 156, -395, -78, 19, -4, -14, 
-151, 463, 614, -156, -383, 539, 156, -395, -63, 24, 0, -19, 
-151, 473, 624, -161, -387, 549, 156, -395, -58, 34, 4, -14, 
-151, 478, 629, -163, -390, 553, 156, -395, -53, 39, 4, -14, 
-151, 478, 629, -163, -390, 553, 156, -395, -53, 39, 4, -14, 
-151, 492, 644, -170, -397, 568, 156, -385, -53, 43, 24, -4, 
-151, 492, 644, -170, -397, 568, 156, -390, -43, 48, 24, 0, 
-151, 492, 644, -170, -397, 568, 156, -390, -43, 48, 24, 4, 
-151, 492, 644, -170, -397, 568, 156, -385, -43, 43, 24, 4, 
-151, 483, 634, -165, -392, 558, 165, -395, -34, 48, 34, 4, 
-146, 483, 629, -168, -387, 556, 165, -395, -34, 53, 34, 0, 
-146, 483, 629, -168, -387, 556, 165, -395, -29, 58, 34, 0, 
-146, 483, 629, -168, -387, 556, 165, -395, -29, 68, 34, 0, 
-146, 483, 629, -168, -387, 556, 156, -395, -39, 58, 39, 0, 
-141, 488, 629, -173, -385, 558, 156, -395, -39, 63, 48, 9, 
-141, 497, 639, -178, -390, 568, 151, -395, -29, 73, 53, 9, 
-141, 497, 639, -178, -390, 568, 146, -395, -24, 78, 58, 19, 
-136, 502, 639, -183, -387, 570, 136, -385, -9, 82, 73, 24, 
-131, 507, 639, -187, -385, 573, 136, -385, -9, 87, 78, 24, 
-126, 512, 639, -192, -383, 575, 136, -395, -9, 87, 78, 24, 
-126, 512, 639, -192, -383, 575, 131, -395, -9, 87, 78, 24, 
-126, 522, 649, -197, -387, 585, 126, -405, -4, 87, 68, 19, 
-126, 522, 649, -197, -387, 585, 122, -414, -9, 87, 73, 19, 
-122, 522, 644, -200, -383, 583, 122, -414, -9, 82, 73, 19, 
-122, 517, 639, -197, -380, 578, 117, -414, -19, 82, 63, 24, 
-117, 502, 619, -192, -368, 561, 107, -405, -39, 82, 68, 24, 
-117, 502, 619, -192, -368, 561, 107, -405, -48, 73, 63, 14, 
-122, 492, 614, -185, -368, 553, 107, -405, -63, 63, 53, 14, 
-122, 488, 610, -183, -366, 549, 107, -405, -73, 53, 53, 14, 
-122, 483, 605, -180, -363, 544, 107, -405, -82, 39, 48, 4, 
-126, 473, 600, -173, -363, 536, 107, -405, -82, 39, 48, 4, 
-126, 468, 595, -170, -361, 531, 112, -405, -82, 34, 48, 4, 
-126, 458, 585, -165, -356, 522, 112, -405, -87, 29, 48, 4, 
-126, 448, 575, -161, -351, 512, 112, -405, -97, 24, 29, -4, 
-136, 439, 575, -151, -356, 507, 122, -400, -97, 24, 29, -4, 
-146, 439, 585, -146, -366, 512, 126, -400, -97, 24, 29, -4, 
-146, 439, 585, -146, -366, 512, 126, -400, -87, 24, 34, -9, 
-146, 439, 585, -146, -366, 512, 131, -390, -87, 29, 43, -9, 
