I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 341, -165, -424, 336, 87, -458, -312, -546, -214, 234, 0, 
507, 341, -165, -424, 336, 87, -458, -312, -546, -214, 234, 0, 
507, 341, -165, -424, 336, 87, -458, -312, -546, -214, 234, 0, 
507, 341, -165, -424, 336, 87, -458, -312, -546, -214, 234, 0, 
517, 351, -165, -434, 341, 92, -468, -322, -556, -224, 224, -9, 
517, 351, -165, -434, 341, 92, -468, -322, -556, -224, 224, -9, 
517, 351, -165, -434, 341, 92, -468, -322, -556, -224, 224, -9, 
517, 351, -165, -434, 341, 92, -468, -322, -556, -224, 224, -9, 
502, 341, -161, -422, 331, 90, -463, -307, -551, -219, 229, 0, 
497, 341, -156, -419, 326, 92, -458, -302, -546, -214, 234, 0, 
492, 341, -151, -417, 322, 95, -453, -297, -541, -209, 239, 0, 
488, 341, -146, -414, 317, 97, -448, -292, -536, -204, 244, 0, 
497, 341, -156, -419, 326, 92, -448, -287, -546, -204, 244, 0, 
497, 341, -156, -419, 326, 92, -448, -283, -546, -204, 244, 0, 
497, 341, -156, -419, 326, 92, -448, -278, -546, -204, 244, 0, 
497, 341, -156, -419, 326, 92, -448, -273, -546, -204, 244, 0, 
497, 351, -146, -424, 322, 102, -448, -273, -536, -204, 253, 9, 
497, 351, -146, -424, 322, 102, -448, -273, -536, -204, 253, 9, 
497, 351, -146, -424, 322, 102, -448, -273, -536, -204, 253, 9, 
497, 351, -146, -424, 322, 102, -448, -273, -536, -204, 253, 9, 
507, 361, -146, -434, 326, 107, -448, -283, -546, -204, 244, 0, 
507, 361, -146, -434, 326, 107, -448, -283, -546, -204, 244, 0, 
507, 361, -146, -434, 326, 107, -448, -283, -546, -204, 244, 0, 
507, 361, -146, -434, 326, 107, -448, -283, -546, -204, 244, 0, 
497, 351, -146, -424, 322, 102, -448, -278, -546, -204, 244, 0, 
497, 351, -146, -424, 322, 102, -448, -273, -546, -204, 244, 0, 
497, 351, -146, -424, 322, 102, -448, -268, -546, -204, 244, 0, 
497, 351, -146, -424, 322, 102, -448, -263, -546, -204, 244, 0, 
497, 361, -136, -429, 317, 112, -458, -258, -536, -204, 244, 9, 
497, 361, -136, -429, 317, 112, -458, -253, -536, -204, 244, 9, 
497, 361, -136, -429, 317, 112, -458, -248, -536, -204, 244, 9, 
497, 361, -136, -429, 317, 112, -458, -244, -536, -204, 244, 9, 
507, 370, -136, -439, 322, 117, -468, -253, -546, -204, 244, 0, 
507, 370, -136, -439, 322, 117, -468, -253, -546, -204, 244, 0, 
507, 370, -136, -439, 322, 117, -468, -253, -546, -204, 244, 0, 
507, 370, -136, -439, 322, 117, -468, -253, -546, -204, 244, 0, 
497, 370, -126, -434, 312, 122, -463, -263, -541, -204, 244, 0, 
497, 370, -126, -434, 312, 122, -458, -263, -536, -204, 244, 0, 
497, 370, -126, -434, 312, 122, -453, -263, -531, -204, 244, 0, 
497, 370, -126, -434, 312, 122, -448, -263, -527, -204, 244, 0, 
497, 370, -126, -434, 312, 122, -448, -253, -536, -204, 244, 0, 
497, 370, -126, -434, 312, 122, -448, -244, -536, -204, 244, 0, 
497, 370, -126, -434, 312, 122, -448, -234, -536, -204, 244, 0, 
497, 370, -126, -434, 312, 122, -448, -224, -536, -204, 244, 0, 
497, 370, -126, -434, 312, 122, -448, -219, -536, -204, 244, 0, 
497, 370, -126, -434, 312, 122, -448, -214, -536, -204, 244, 0, 
497, 370, -126, -434, 312, 122, -448, -209, -536, -204, 244, 0, 
497, 370, -126, -434, 312, 122, -448, -204, -536, -204, 244, 0, 
497, 380, -117, -439, 307, 131, -448, -204, -527, -204, 244, 9, 
497, 380, -117, -439, 307, 131, -448, -204, -527, -204, 244, 9, 
497, 380, -117, -439, 307, 131, -448, -204, -527, -204, 244, 9, 
497, 380, -117, -439, 307, 131, -448, -204, -527, -204, 244, 9, 
507, 390, -117, -448, 312, 136, -458, -204, -536, -195, 244, 0, 
507, 390, -117, -448, 312, 136, -458, -204, -536, -195, 244, 0, 
507, 390, -117, -448, 312, 136, -458, -204, -536, -195, 244, 0, 
507, 390, -117, -448, 312, 136, -458, -204, -536, -195, 244, 0, 
507, 390, -117, -448, 312, 136, -458, -190, -536, -195, 253, 9, 
507, 390, -117, -448, 312, 136, -458, -175, -536, -195, 253, 9, 
507, 390, -117, -448, 312, 136, -458, -161, -536, -195, 253, 9, 
507, 390, -117, -448, 312, 136, -458, -146, -536, -195, 253, 9, 
507, 395, -112, -451, 309, 141, -458, -146, -527, -190, 263, 19, 
