I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
790, 907, 117, -849, 336, 512, -29, -87, -39, 741, 87, -97, 
790, 907, 117, -849, 336, 512, -29, -87, -39, 741, 87, -97, 
790, 907, 117, -849, 336, 512, -29, -87, -39, 741, 87, -97, 
790, 907, 117, -849, 336, 512, -29, -87, -39, 741, 87, -97, 
790, 907, 117, -849, 336, 512, -39, -78, -39, 751, 87, -97, 
790, 907, 117, -849, 336, 512, -39, -78, -39, 751, 87, -97, 
790, 907, 117, -849, 336, 512, -39, -78, -39, 751, 87, -97, 
790, 907, 117, -849, 336, 512, -39, -78, -39, 751, 87, -97, 
800, 907, 107, -854, 346, 507, -29, -78, -39, 751, 87, -87, 
800, 907, 107, -854, 346, 507, -29, -78, -39, 751, 87, -87, 
800, 907, 107, -854, 346, 507, -29, -78, -39, 751, 87, -87, 
800, 907, 107, -854, 346, 507, -29, -78, -39, 751, 87, -87, 
810, 917, 107, -863, 351, 512, -29, -68, -39, 741, 97, -97, 
810, 917, 107, -863, 351, 512, -29, -68, -39, 741, 97, -97, 
810, 917, 107, -863, 351, 512, -29, -68, -39, 741, 97, -97, 
810, 917, 107, -863, 351, 512, -29, -68, -39, 741, 97, -97, 
800, 927, 126, -863, 336, 527, -29, -68, -39, 751, 97, -97, 
800, 927, 126, -863, 336, 527, -29, -68, -39, 751, 97, -97, 
800, 927, 126, -863, 336, 527, -29, -68, -39, 751, 97, -97, 
800, 927, 126, -863, 336, 527, -29, -68, -39, 751, 97, -97, 
810, 927, 117, -868, 346, 522, -29, -68, -39, 751, 97, -97, 
810, 927, 117, -868, 346, 522, -29, -68, -39, 751, 97, -97, 
810, 927, 117, -868, 346, 522, -29, -68, -39, 751, 97, -97, 
810, 927, 117, -868, 346, 522, -29, -68, -39, 751, 97, -97, 
810, 927, 117, -868, 346, 522, -29, -68, -29, 751, 97, -97, 
810, 927, 117, -868, 346, 522, -29, -68, -29, 751, 97, -97, 
810, 927, 117, -868, 346, 522, -29, -68, -29, 751, 97, -97, 
810, 927, 117, -868, 346, 522, -29, -68, -29, 751, 97, -97, 
819, 936, 117, -878, 351, 527, -29, -68, -29, 761, 107, -87, 
819, 936, 117, -878, 351, 527, -29, -68, -29, 761, 107, -87, 
819, 936, 117, -878, 351, 527, -29, -68, -29, 761, 107, -87, 
819, 936, 117, -878, 351, 527, -29, -68, -29, 761, 107, -87, 
819, 936, 117, -878, 351, 527, -29, -68, -39, 761, 97, -87, 
819, 936, 117, -878, 351, 527, -29, -68, -39, 761, 97, -87, 
819, 936, 117, -878, 351, 527, -29, -68, -39, 761, 97, -87, 
819, 936, 117, -878, 351, 527, -29, -68, -39, 761, 97, -87, 
819, 936, 117, -878, 351, 527, -39, -58, -39, 751, 97, -97, 
819, 936, 117, -878, 351, 527, -39, -58, -39, 751, 97, -97, 
819, 936, 117, -878, 351, 527, -39, -58, -39, 751, 97, -97, 
819, 936, 117, -878, 351, 527, -39, -58, -39, 751, 97, -97, 
819, 936, 117, -878, 351, 527, -39, -68, -39, 751, 107, -97, 
819, 936, 117, -878, 351, 527, -39, -68, -39, 751, 107, -97, 
819, 936, 117, -878, 351, 527, -39, -68, -39, 751, 107, -97, 
819, 936, 117, -878, 351, 527, -39, -68, -39, 751, 107, -97, 
819, 946, 126, -883, 346, 536, -39, -68, -29, 756, 107, -87, 
819, 946, 126, -883, 346, 536, -39, -68, -29, 761, 107, -87, 
819, 946, 126, -883, 346, 536, -39, -68, -29, 766, 107, -87, 
819, 946, 126, -883, 346, 536, -39, -68, -29, 771, 107, -87, 
819, 956, 136, -888, 341, 546, -39, -68, -39, 771, 117, -87, 
819, 951, 131, -885, 344, 541, -39, -68, -39, 771, 122, -87, 
824, 951, 126, -888, 348, 539, -39, -68, -34, 771, 122, -92, 
824, 956, 131, -890, 346, 544, -39, -68, -29, 775, 126, -92, 
824, 956, 131, -890, 346, 544, -39, -68, -39, 766, 122, -92, 
824, 956, 131, -890, 346, 544, -39, -68, -39, 761, 117, -92, 
824, 956, 131, -890, 346, 544, -39, -68, -39, 761, 112, -92, 
824, 961, 136, -893, 344, 549, -39, -68, -34, 761, 112, -87, 
834, 971, 136, -902, 348, 553, -43, -63, -24, 775, 112, -82, 
834, 976, 141, -905, 346, 558, -43, -63, -24, 775, 122, -82, 
834, 980, 146, -907, 344, 563, -39, -63, -19, 780, 126, -78, 
834, 980, 146, -907, 344, 563, -39, -63, -14, 785, 131, -73, 
844, 1000, 156, -922, 344, 578, -29, -63, -4, 800, 146, -58, 
854, 1019, 165, -936, 344, 592, -29, -58, 9, 805, 156, -53, 
854, 1029, 175, -941, 339, 602, -29, -53, 14, 805, 161, -48, 
854, 1039, 185, -946, 334, 612, -19, -48, 19, 810, 165, -39, 
858, 1039, 180, -949, 339, 610, -24, -48, 19, 814, 161, -48, 
868, 1044, 175, -956, 346, 610, -29, -48, 14, 819, 161, -43, 
873, 1049, 175, -961, 348, 612, -34, -48, 14, 824, 165, -39, 
878, 1049, 170, -963, 353, 610, -39, -43, 9, 829, 170, -34, 
868, 1054, 185, -961, 341, 619, -53, -53, 24, 829, 170, -34, 
868, 1054, 185, -961, 341, 619, -53, -53, 24, 829, 170, -34, 
868, 1058, 190, -963, 339, 624, -63, -58, 29, 829, 175, -34, 
868, 1058, 190, -963, 339, 624, -73, -68, 29, 829, 180, -29, 
863, 1063, 200, -963, 331, 631, -87, -73, 24, 844, 170, -34, 
863, 1063, 200, -963, 331, 631, -92, -82, 29, 844, 170, -29, 
863, 1068, 204, -966, 329, 636, -97, -82, 24, 849, 180, -24, 
863, 1073, 209, -968, 326, 641, -107, -87, 19, 849, 180, -24, 
873, 1083, 209, -978, 331, 646, -107, -92, 19, 858, 185, -19, 
878, 1093, 214, -985, 331, 653, -107, -102, 24, 858, 190, -14, 
888, 1112, 224, -1000, 331, 668, -112, -102, 24, 858, 195, -9, 
897, 1122, 224, -1010, 336, 673, -122, -97, 24, 854, 195, -9, 
897, 1112, 214, -1005, 341, 663, -122, -87, 9, 844, 195, -19, 
897, 1107, 209, -1002, 344, 658, -122, -87, 9, 839, 190, -19, 
897, 1098, 200, -997, 348, 649, -122, -87, 9, 839, 190, -24, 
897, 1088, 190, -993, 353, 639, -122, -92, 4, 839, 185, -29, 
897, 1078, 180, -988, 358, 629, -122, -92, -9, 829, 180, -39, 
902, 1068, 165, -985, 368, 617, -122, -92, -19, 819, 165, -43, 
902, 1054, 151, -978, 375, 602, -117, -97, -29, 805, 156, -43, 
897, 1044, 146, -971, 375, 595, -112, -102, -39, 795, 151, -48, 
893, 1044, 151, -968, 370, 597, -112, -107, -39, 790, 141, -58, 
883, 1034, 151, -958, 366, 592, -107, -107, -39, 790, 141, -58, 
873, 1024, 151, -949, 361, 588, -107, -107, -39, 785, 141, -58, 
868, 1019, 151, -944, 358, 585, -92, -107, -43, 785, 136, -68, 
849, 1005, 156, -927, 346, 580, -82, -102, -43, 790, 131, -63, 
844, 990, 146, -917, 348, 568, -73, -97, -43, 785, 126, -73, 
829, 976, 146, -902, 341, 561, -63, -97, -43, 780, 126, -73, 
819, 966, 146, -893, 336, 556, -53, -97, -43, 780, 122, -78, 
810, 956, 146, -883, 331, 551, -58, -107, -53, 775, 112, -82, 
810, 946, 136, -878, 336, 541, -48, -107, -68, 771, 107, -92, 
805, 932, 126, -868, 339, 529, -48, -107, -78, 766, 102, -102, 
805, 927, 122, -866, 341, 524, -43, -117, -82, 761, 97, -112, 
795, 922, 126, -858, 334, 524, -43, -122, -87, 751, 92, -112, 
795, 912, 117, -854, 339, 514, -43, -122, -87, 746, 87, -117, 
795, 912, 117, -854, 339, 514, -43, -117, -87, 746, 87, -117, 
795, 912, 117, -854, 339, 514, -43, -117, -87, 746, 87, -122, 
795, 907, 112, -851, 341, 509, -43, -107, -87, 756, 92, -122, 
795, 907, 112, -851, 341, 509, -39, -107, -87, 756, 92, -122, 
795, 902, 107, -849, 344, 505, -39, -107, -87, 751, 97, -122, 
795, 897, 102, -846, 346, 500, -34, -107, -87, 751, 97, -126, 
