I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -68, 224, 180, -258, 78, -614, -165, -204, -9, 488, 224, 
-292, -68, 224, 180, -258, 78, -614, -165, -204, -9, 488, 224, 
-292, -68, 224, 180, -258, 78, -614, -165, -204, -9, 488, 224, 
-292, -68, 224, 180, -258, 78, -614, -165, -204, -9, 488, 224, 
-283, -68, 214, 175, -248, 73, -614, -175, -204, -19, 488, 224, 
-283, -68, 214, 175, -248, 73, -614, -175, -204, -19, 488, 224, 
-283, -68, 214, 175, -248, 73, -614, -175, -204, -19, 488, 224, 
-283, -68, 214, 175, -248, 73, -614, -175, -204, -19, 488, 224, 
-292, -78, 214, 185, -253, 68, -614, -175, -204, -19, 488, 224, 
-292, -78, 214, 185, -253, 68, -614, -175, -204, -19, 488, 224, 
-292, -78, 214, 185, -253, 68, -614, -175, -204, -19, 488, 224, 
-292, -78, 214, 185, -253, 68, -614, -175, -204, -19, 488, 224, 
-292, -78, 214, 185, -253, 68, -624, -175, -204, -9, 488, 224, 
-292, -78, 214, 185, -253, 68, -624, -175, -204, -9, 488, 224, 
-292, -78, 214, 185, -253, 68, -624, -175, -204, -9, 488, 224, 
-292, -78, 214, 185, -253, 68, -624, -175, -204, -9, 488, 224, 
-292, -68, 224, 180, -258, 78, -614, -175, -214, -19, 488, 224, 
-292, -68, 224, 180, -258, 78, -614, -175, -214, -19, 488, 224, 
-292, -68, 224, 180, -258, 78, -614, -175, -214, -19, 488, 224, 
-292, -68, 224, 180, -258, 78, -614, -175, -214, -19, 488, 224, 
-292, -78, 214, 185, -253, 68, -614, -175, -214, -19, 478, 214, 
-292, -78, 214, 185, -253, 68, -614, -175, -214, -19, 478, 214, 
-292, -78, 214, 185, -253, 68, -614, -175, -214, -19, 478, 214, 
-292, -78, 214, 185, -253, 68, -614, -175, -214, -19, 478, 214, 
-292, -78, 214, 185, -253, 68, -614, -185, -214, -29, 478, 224, 
-292, -78, 214, 185, -253, 68, -614, -185, -214, -29, 478, 224, 
-292, -78, 214, 185, -253, 68, -614, -185, -214, -29, 478, 224, 
-292, -78, 214, 185, -253, 68, -614, -185, -214, -29, 478, 224, 
-292, -78, 214, 185, -253, 68, -624, -195, -214, -29, 468, 224, 
-292, -78, 214, 185, -253, 68, -624, -195, -214, -29, 468, 224, 
-292, -78, 214, 185, -253, 68, -624, -195, -214, -29, 468, 224, 
-292, -78, 214, 185, -253, 68, -624, -195, -214, -29, 468, 224, 
-302, -78, 224, 190, -263, 73, -614, -195, -224, -29, 478, 224, 
-302, -78, 224, 190, -263, 73, -614, -195, -224, -29, 478, 224, 
-302, -78, 224, 190, -263, 73, -614, -195, -224, -29, 478, 224, 
-302, -78, 224, 190, -263, 73, -614, -195, -224, -29, 478, 224, 
-302, -68, 234, 185, -268, 82, -614, -195, -224, -29, 478, 214, 
-302, -68, 234, 185, -268, 82, -614, -195, -224, -29, 478, 214, 
-302, -68, 234, 185, -268, 82, -614, -195, -224, -29, 478, 214, 
-302, -68, 234, 185, -268, 82, -614, -195, -224, -29, 478, 214, 
-302, -68, 234, 185, -268, 82, -614, -195, -224, -39, 468, 214, 
-302, -68, 234, 185, -268, 82, -614, -195, -224, -39, 468, 214, 
-302, -68, 234, 185, -268, 82, -614, -195, -224, -39, 468, 214, 
-302, -68, 234, 185, -268, 82, -614, -195, -224, -39, 468, 214, 
-292, -68, 224, 180, -258, 78, -624, -204, -234, -39, 478, 214, 
-292, -68, 224, 180, -258, 78, -624, -204, -234, -39, 478, 214, 
-292, -68, 224, 180, -258, 78, -624, -204, -234, -39, 478, 214, 
-292, -68, 224, 180, -258, 78, -624, -204, -234, -39, 478, 214, 
-292, -68, 224, 180, -258, 78, -614, -204, -234, -39, 468, 214, 
-292, -68, 224, 180, -258, 78, -614, -204, -234, -39, 468, 214, 
-292, -68, 224, 180, -258, 78, -614, -204, -234, -39, 468, 214, 
-292, -68, 224, 180, -258, 78, -614, -204, -234, -39, 468, 214, 
-302, -68, 234, 185, -268, 82, -624, -204, -234, -48, 468, 204, 
-302, -68, 234, 185, -268, 82, -624, -204, -234, -48, 468, 204, 
-302, -68, 234, 185, -268, 82, -624, -204, -234, -48, 468, 204, 
-302, -68, 234, 185, -268, 82, -624, -204, -234, -48, 468, 204, 
-302, -68, 234, 185, -268, 82, -614, -204, -234, -39, 468, 204, 
-302, -68, 234, 185, -268, 82, -614, -204, -234, -39, 468, 204, 
-302, -68, 234, 185, -268, 82, -614, -204, -234, -39, 468, 204, 
-302, -68, 234, 185, -268, 82, -614, -204, -234, -39, 468, 204, 
-292, -58, 234, 175, -263, 87, -624, -204, -244, -48, 468, 204, 
-292, -58, 234, 175, -263, 87, -624, -204, -244, -48, 468, 204, 
-292, -58, 234, 175, -263, 87, -624, -204, -244, -48, 468, 204, 
-292, -58, 234, 175, -263, 87, -624, -204, -244, -48, 468, 204, 
-302, -68, 234, 185, -268, 82, -614, -204, -234, -48, 468, 204, 
-302, -68, 234, 185, -268, 82, -614, -204, -234, -48, 468, 204, 
-302, -68, 234, 185, -268, 82, -614, -204, -234, -48, 468, 204, 
-302, -68, 234, 185, -268, 82, -614, -204, -234, -48, 468, 204, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 458, 195, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 458, 195, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 458, 195, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 458, 195, 
-292, -68, 224, 180, -258, 78, -624, -204, -244, -48, 468, 195, 
-292, -68, 224, 180, -258, 78, -624, -204, -244, -48, 468, 195, 
-292, -68, 224, 180, -258, 78, -624, -204, -244, -48, 468, 195, 
-292, -68, 224, 180, -258, 78, -624, -204, -244, -48, 468, 195, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 468, 204, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 468, 204, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 468, 204, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 468, 204, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 468, 204, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 468, 204, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 468, 204, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 468, 204, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 458, 195, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 458, 195, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 458, 195, 
-292, -68, 224, 180, -258, 78, -614, -204, -244, -48, 458, 195, 
-292, -68, 224, 180, -258, 78, -614, -214, -244, -58, 458, 195, 
-292, -68, 224, 180, -258, 78, -614, -214, -244, -58, 458, 195, 
-292, -68, 224, 180, -258, 78, -614, -214, -244, -58, 458, 195, 
