I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 712, 878, -273, -522, 795, -165, -117, -165, 312, -126, -87, 
-165, 712, 878, -273, -522, 795, -165, -117, -165, 312, -126, -87, 
-165, 712, 878, -273, -522, 795, -165, -117, -165, 312, -126, -87, 
-165, 712, 878, -273, -522, 795, -165, -117, -165, 312, -126, -87, 
-175, 712, 888, -268, -531, 800, -165, -117, -175, 302, -126, -87, 
-175, 712, 888, -268, -531, 800, -165, -117, -175, 302, -126, -87, 
-175, 712, 888, -268, -531, 800, -165, -117, -175, 302, -126, -87, 
-175, 712, 888, -268, -531, 800, -165, -117, -175, 302, -126, -87, 
-175, 717, 893, -270, -534, 805, -175, -126, -175, 302, -136, -97, 
-175, 722, 897, -273, -536, 810, -175, -126, -175, 302, -136, -97, 
-175, 727, 902, -275, -539, 814, -175, -126, -175, 302, -136, -97, 
-175, 732, 907, -278, -541, 819, -175, -126, -175, 302, -136, -97, 
-175, 741, 917, -283, -546, 829, -175, -126, -175, 302, -126, -97, 
-175, 741, 917, -283, -546, 829, -175, -126, -175, 302, -126, -97, 
-175, 741, 917, -283, -546, 829, -175, -126, -175, 302, -126, -97, 
-175, 741, 917, -283, -546, 829, -175, -126, -175, 302, -126, -97, 
-170, 761, 932, -295, -551, 846, -170, -122, -170, 317, -122, -82, 
-165, 771, 936, -302, -551, 854, -165, -117, -165, 322, -117, -78, 
-161, 780, 941, -309, -551, 861, -161, -112, -161, 326, -112, -73, 
-156, 790, 946, -317, -551, 868, -156, -107, -156, 331, -107, -68, 
-146, 800, 946, -326, -546, 873, -146, -97, -146, 336, -102, -63, 
-146, 810, 956, -331, -551, 883, -146, -97, -136, 341, -97, -58, 
-146, 819, 966, -336, -556, 893, -146, -97, -126, 346, -92, -53, 
-146, 829, 976, -341, -561, 902, -146, -97, -117, 351, -87, -48, 
-136, 834, 971, -348, -553, 902, -136, -87, -117, 361, -78, -39, 
-136, 839, 976, -351, -556, 907, -131, -82, -117, 361, -73, -34, 
-131, 844, 976, -356, -553, 910, -131, -78, -117, 351, -73, -34, 
-126, 849, 976, -361, -551, 912, -131, -73, -112, 351, -73, -34, 
-122, 863, 985, -370, -553, 924, -131, -58, -107, 366, -68, -29, 
-122, 868, 990, -373, -556, 929, -131, -58, -102, 370, -68, -29, 
-126, 868, 995, -370, -561, 932, -131, -53, -97, 380, -63, -24, 
-131, 868, 1000, -368, -566, 934, -131, -53, -92, 380, -63, -24, 
-122, 883, 1005, -380, -563, 944, -131, -68, -82, 390, -58, -24, 
-122, 883, 1005, -380, -563, 944, -146, -73, -92, 380, -58, -24, 
-122, 873, 995, -375, -558, 934, -161, -82, -97, 380, -58, -24, 
-117, 873, 990, -378, -553, 932, -165, -82, -97, 385, -53, -24, 
-117, 888, 1005, -385, -561, 946, -170, -82, -97, 375, -48, -24, 
-117, 878, 995, -380, -556, 936, -190, -92, -102, 375, -48, -24, 
-117, 868, 985, -375, -551, 927, -200, -102, -117, 361, -63, -29, 
-117, 849, 966, -366, -541, 907, -214, -117, -131, 346, -78, -34, 
-117, 844, 961, -363, -539, 902, -229, -126, -156, 336, -87, -48, 
-117, 839, 956, -361, -536, 897, -229, -126, -165, 331, -92, -48, 
-117, 839, 956, -361, -536, 897, -239, -126, -165, 331, -92, -53, 
-117, 829, 946, -356, -531, 888, -239, -131, -170, 331, -92, -58, 
-117, 814, 932, -348, -524, 873, -229, -136, -170, 317, -102, -68, 
-117, 814, 932, -348, -524, 873, -224, -136, -175, 317, -102, -73, 
-117, 810, 927, -346, -522, 868, -219, -141, -175, 317, -102, -78, 
-122, 800, 922, -339, -522, 861, -214, -141, -180, 307, -107, -78, 
-122, 805, 927, -341, -524, 866, -214, -141, -185, 317, -102, -78, 
-117, 800, 917, -341, -517, 858, -214, -141, -190, 302, -107, -73, 
-117, 800, 917, -341, -517, 858, -209, -141, -190, 302, -107, -68, 
-117, 800, 917, -341, -517, 858, -209, -141, -185, 307, -107, -63, 
-107, 810, 917, -351, -512, 863, -209, -141, -185, 307, -97, -58, 
-112, 810, 922, -348, -517, 866, -204, -141, -185, 302, -97, -58, 
-112, 805, 917, -346, -514, 861, -200, -141, -185, 302, -97, -58, 
-117, 805, 922, -344, -519, 863, -200, -141, -190, 307, -97, -58, 
-107, 810, 917, -351, -512, 863, -214, -141, -190, 307, -107, -73, 
-107, 810, 917, -351, -512, 863, -214, -141, -195, 307, -112, -73, 
-107, 800, 907, -346, -507, 854, -209, -141, -195, 297, -117, -78, 
-107, 790, 897, -341, -502, 844, -209, -141, -195, 292, -122, -87, 
-107, 785, 893, -339, -500, 839, -214, -151, -214, 292, -126, -87, 
-102, 785, 888, -341, -495, 836, -214, -151, -214, 287, -126, -87, 
-102, 785, 888, -341, -495, 836, -214, -146, -214, 287, -117, -82, 
-107, 785, 893, -339, -500, 839, -209, -146, -209, 297, -117, -82, 
-126, 785, 912, -329, -519, 849, -200, -146, -200, 297, -107, -78, 
-136, 785, 922, -324, -529, 854, -200, -146, -204, 292, -107, -78, 
-141, 785, 927, -322, -534, 856, -200, -146, -204, 292, -112, -78, 
-146, 785, 932, -319, -539, 858, -195, -146, -204, 292, -112, -78, 
-161, 785, 946, -312, -553, 866, -195, -151, -195, 287, -112, -78, 
-161, 780, 941, -309, -551, 861, -190, -156, -200, 278, -117, -87, 
-170, 766, 936, -297, -553, 851, -190, -156, -209, 273, -126, -92, 
-170, 766, 936, -297, -553, 851, -190, -156, -214, 268, -131, -97, 
-180, 751, 932, -285, -556, 841, -185, -151, -224, 268, -141, -102, 
-185, 751, 936, -283, -561, 844, -185, -151, -224, 263, -146, -107, 
-185, 741, 927, -278, -556, 834, -190, -151, -224, 263, -151, -112, 
-185, 736, 922, -275, -553, 829, -190, -156, -234, 258, -156, -112, 
-170, 736, 907, -283, -539, 822, -200, -165, -244, 248, -156, -122, 
-170, 741, 912, -285, -541, 827, -200, -165, -234, 248, -151, -122, 
-170, 741, 912, -285, -541, 827, -200, -165, -234, 253, -141, -122, 
-170, 746, 917, -287, -544, 832, -195, -161, -234, 253, -141, -117, 
-170, 746, 917, -287, -544, 832, -190, -161, -234, 263, -141, -117, 
-180, 751, 932, -285, -556, 841, -190, -161, -229, 258, -141, -117, 
-180, 751, 932, -285, -556, 841, -190, -156, -229, 258, -141, -117, 
-180, 741, 922, -280, -551, 832, -190, -156, -229, 263, -146, -117, 
-180, 751, 932, -285, -556, 841, -190, -165, -234, 258, -146, -117, 
-180, 751, 932, -285, -556, 841, -190, -165, -234, 258, -146, -117, 
-185, 756, 941, -285, -563, 849, -190, -165, -234, 258, -146, -117, 
-185, 756, 941, -285, -563, 849, -190, -165, -234, 258, -141, -112, 
-175, 766, 941, -295, -558, 854, -185, -156, -229, 258, -151, -122, 
-175, 766, 941, -295, -558, 854, -180, -156, -229, 263, -146, -122, 
-180, 766, 946, -292, -563, 856, -180, -156, -229, 263, -146, -122, 
-180, 766, 946, -292, -563, 856, -180, -156, -229, 258, -151, -122, 
-185, 775, 961, -295, -573, 868, -190, -165, -239, 253, -141, -122, 
-185, 775, 961, -295, -573, 868, -190, -165, -239, 253, -141, -126, 
-185, 775, 961, -295, -573, 868, -195, -165, -239, 253, -141, -126, 
-190, 775, 966, -292, -578, 871, -195, -165, -239, 253, -146, -126, 
-190, 775, 966, -292, -578, 871, -204, -165, -239, 263, -146, -126, 
-190, 775, 966, -292, -578, 871, -200, -165, -239, 263, -146, -126, 
-190, 775, 966, -292, -578, 871, -200, -161, -239, 263, -146, -126, 
-190, 775, 966, -292, -578, 871, -185, -146, -234, 263, -146, -122, 
-180, 785, 966, -302, -573, 875, -180, -126, -219, 273, -146, -122, 
-175, 795, 971, -309, -573, 883, -170, -107, -209, 268, -141, -122, 
-175, 805, 980, -314, -578, 893, -151, -68, -190, 278, -136, -117, 
-175, 810, 985, -317, -580, 897, -141, -43, -161, 283, -131, -112, 
-165, 824, 990, -329, -578, 907, -141, -53, -136, 302, -126, -112, 
-146, 844, 990, -348, -568, 917, -141, -73, -112, 322, -117, -97, 
-151, 863, 1015, -356, -583, 939, -151, -97, -92, 341, -107, -92, 
-141, 878, 1019, -368, -580, 949, -180, -151, -102, 356, -107, -78, 
-136, 888, 1024, -375, -580, 956, -244, -268, -141, 346, -92, -73, 
-122, 912, 1034, -395, -578, 973, -312, -385, -185, 331, -82, -63, 
-112, 917, 1029, -402, -570, 973, -385, -492, -253, 317, -73, -43, 
-87, 941, 1029, -427, -558, 985, -478, -605, -351, 283, -73, -34, 
-63, 961, 1024, -448, -544, 993, -580, -756, -463, 224, -73, -29, 
-39, 961, 1000, -461, -519, 980, -683, -902, -595, 156, -82, -24, 
-14, 956, 971, -470, -492, 963, -785, -1029, -717, 87, -107, -24, 
29, 951, 922, -490, -446, 936, -878, -1146, -839, 24, -122, -29, 
53, 951, 897, -502, -422, 924, -971, -1283, -946, -39, -131, -19, 
82, 932, 849, -507, -383, 890, -1058, -1429, -1058, -112, -156, -19, 
107, 917, 810, -512, -351, 863, -1151, -1581, -1166, -175, -180, -19, 
131, 897, 766, -514, -317, 832, -1224, -1737, -1249, -219, -195, -14, 
131, 883, 751, -507, -309, 817, -1302, -1878, -1322, -258, -209, -14, 
131, 849, 717, -490, -292, 783, -1390, -2039, -1420, -322, -239, -29, 
146, 819, 673, -483, -263, 746, -1468, -2171, -1517, -400, -263, -39, 
175, 800, 624, -488, -224, 712, -1537, -2259, -1590, -453, -283, -39, 
200, 805, 605, -502, -202, 705, -1600, -2332, -1649, -492, -297, -43, 
244, 814, 570, -529, -163, 692, -1688, -2410, -1712, -527, -307, -34, 
287, 839, 551, -563, -131, 695, -1766, -2479, -1761, -561, -307, -19, 
302, 829, 527, -566, -112, 678, -1830, -2522, -1805, -585, -317, -9, 
326, 780, 453, -553, -63, 617, -1864, -2537, -1844, -639, -346, -19, 
356, 717, 361, -536, -2, 539, -1873, -2542, -1898, -692, -400, -39, 
400, 619, 219, -509, 90, 419, -1878, -2552, -1966, -766, -463, -82, 
424, 497, 73, -461, 175, 285, -1878, -2532, -2039, -858, -541, -126, 
439, 366, -73, -402, 256, 146, -1878, -2522, -2103, -946, -629, -185, 
453, 263, -190, -358, 322, 36, -1873, -2493, -2147, -1019, -697, -248, 
473, 180, -292, -326, 383, -56, -1849, -2449, -2171, -1073, -775, -307, 
473, 73, -400, -273, 436, -163, -1805, -2381, -2186, -1132, -849, -370, 
468, -34, -502, -217, 485, -268, -1756, -2313, -2196, -1185, -932, -448, 
448, -136, -585, -156, 517, -361, -1708, -2235, -2205, -1239, -1000, -517, 
439, -258, -697, -90, 568, -478, -1654, -2166, -2225, -1302, -1078, -585, 
429, -370, -800, -29, 614, -585, -1610, -2127, -2254, -1371, -1156, -644, 
414, -439, -854, 12, 634, -646, -1566, -2088, -2254, -1405, -1200, -692, 
405, -473, -878, 34, 641, -675, -1507, -2015, -2239, -1395, -1215, -707, 
395, -497, -893, 51, 644, -695, -1449, -1922, -2210, -1390, -1234, -736, 
395, -507, -902, 56, 649, -705, -1400, -1834, -2171, -1381, -1249, -761, 
385, -488, -873, 51, 629, -680, -1351, -1756, -2108, -1361, -1244, -766, 
395, -453, -849, 29, 622, -651, -1302, -1678, -2044, -1317, -1224, -775, 
395, -434, -829, 19, 612, -631, -1249, -1595, -1981, -1278, -1220, -785, 
390, -419, -810, 14, 600, -614, -1190, -1512, -1908, -1234, -1215, -785, 
390, -370, -761, -9, 575, -566, -1146, -1439, -1825, -1180, -1190, -775, 
390, -307, -697, -41, 544, -502, -1098, -1356, -1732, -1102, -1137, -736, 
400, -234, -634, -82, 517, -434, -1039, -1259, -1634, -1015, -1068, -697, 
395, -131, -527, -131, 461, -329, -976, -1156, -1527, -912, -1000, -644, 
380, -39, -419, -170, 400, -229, -907, -1068, -1420, -814, -932, -600, 
356, 43, -312, -200, 334, -134, -863, -985, -1322, -732, -868, -561, 
336, 141, -195, -239, 265, -26, -805, -902, -1220, -634, -805, -517, 
302, 219, -82, -261, 192, 68, -746, -814, -1112, -551, -741, -478, 
253, 258, 4, -256, 124, 131, -692, -746, -1029, -473, -697, -458, 
214, 302, 87, -258, 63, 195, -649, -707, -956, -405, -658, -434, 
195, 370, 175, -283, 9, 273, -605, -639, -863, -331, -610, -409, 
136, 409, 273, -273, -68, 341, -531, -561, -780, -258, -561, -380, 
78, 439, 361, -258, -141, 400, -463, -492, -712, -200, -517, -370, 
24, 468, 444, -246, -209, 456, -405, -424, -649, -146, -478, -351, 
-39, 517, 556, -239, -297, 536, -351, -361, -580, -97, -429, -331, 
-82, 556, 639, -236, -361, 597, -297, -297, -536, -48, -400, -322, 
-107, 595, 702, -244, -405, 649, -268, -248, -497, -4, -370, -317, 
-112, 644, 756, -265, -434, 700, -239, -200, -448, 43, -341, -292, 
-117, 692, 810, -287, -463, 751, -224, -170, -390, 82, -302, -278, 
-126, 727, 854, -300, -490, 790, -200, -151, -336, 126, -278, -244, 
-131, 751, 883, -309, -507, 817, -175, -112, -283, 185, -244, -219, 
-141, 780, 922, -319, -531, 851, -151, -82, -234, 219, -209, -185, 
-156, 805, 961, -324, -558, 883, -126, -58, -214, 239, -195, -170, 
-161, 824, 985, -331, -573, 905, -112, -39, -204, 253, -180, -156, 
-180, 839, 1019, -329, -600, 929, -97, -19, -200, 258, -170, -141, 
-185, 839, 1024, -326, -605, 932, -87, -9, -200, 258, -170, -151, 
-195, 839, 1034, -322, -614, 936, -82, 0, -200, 258, -170, -151, 
-200, 839, 1039, -319, -619, 939, -82, 0, -195, 263, -170, -156, 
-204, 834, 1039, -314, -622, 936, -73, 14, -180, 268, -170, -161, 
-209, 834, 1044, -312, -627, 939, -58, 24, -165, 278, -161, -151, 
-214, 834, 1049, -309, -631, 941, -53, 29, -151, 287, -161, -151, 
-214, 844, 1058, -314, -636, 951, -53, 34, -146, 292, -161, -141, 
-214, 849, 1063, -317, -639, 956, -48, 43, -131, 292, -156, -141, 
-204, 858, 1063, -326, -634, 961, -43, 43, -131, 302, -146, -136, 
-204, 863, 1068, -329, -636, 966, -39, 48, -131, 307, -136, -136, 
-204, 873, 1078, -334, -641, 976, -39, 53, -131, 312, -136, -131, 
-204, 873, 1078, -334, -641, 976, -34, 58, -131, 322, -131, -131, 
-219, 873, 1093, -326, -656, 983, -39, 58, -131, 322, -131, -131, 
-219, 873, 1093, -326, -656, 983, -39, 63, -126, 322, -131, -136, 
