I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -78, 136, 146, -175, 29, -19, -136, -156, -234, -234, -78, 
-214, -78, 136, 146, -175, 29, -19, -136, -156, -234, -234, -78, 
-214, -78, 136, 146, -175, 29, -19, -136, -156, -234, -234, -78, 
-214, -78, 136, 146, -175, 29, -19, -136, -156, -234, -234, -78, 
-214, -87, 126, 151, -170, 19, -19, -136, -146, -224, -224, -78, 
-214, -87, 126, 151, -170, 19, -19, -136, -146, -224, -224, -78, 
-214, -87, 126, 151, -170, 19, -19, -136, -146, -224, -224, -78, 
-214, -87, 126, 151, -170, 19, -19, -136, -146, -224, -224, -78, 
-214, -87, 126, 151, -170, 19, -19, -126, -156, -234, -234, -78, 
-214, -87, 126, 151, -170, 19, -19, -126, -156, -234, -234, -78, 
-214, -87, 126, 151, -170, 19, -19, -126, -156, -234, -234, -78, 
-214, -87, 126, 151, -170, 19, -19, -126, -156, -234, -234, -78, 
-214, -87, 126, 151, -170, 19, -9, -136, -156, -234, -234, -78, 
-214, -87, 126, 151, -170, 19, -9, -136, -156, -234, -234, -78, 
-214, -87, 126, 151, -170, 19, -9, -136, -156, -234, -234, -78, 
-214, -87, 126, 151, -170, 19, -9, -136, -156, -234, -234, -78, 
-224, -87, 136, 156, -180, 24, -19, -136, -165, -224, -234, -68, 
-224, -87, 136, 156, -180, 24, -19, -136, -165, -224, -234, -68, 
-224, -87, 136, 156, -180, 24, -19, -136, -165, -224, -234, -68, 
-224, -87, 136, 156, -180, 24, -19, -136, -165, -224, -234, -68, 
-214, -87, 126, 151, -170, 19, -19, -136, -165, -234, -234, -78, 
-214, -87, 126, 151, -170, 19, -19, -136, -165, -234, -234, -78, 
-214, -87, 126, 151, -170, 19, -19, -136, -165, -234, -234, -78, 
-214, -87, 126, 151, -170, 19, -19, -136, -165, -234, -234, -78, 
-214, -87, 126, 151, -170, 19, -19, -136, -165, -224, -234, -78, 
-214, -87, 126, 151, -170, 19, -19, -136, -165, -224, -234, -78, 
-214, -87, 126, 151, -170, 19, -19, -136, -165, -224, -234, -78, 
-214, -87, 126, 151, -170, 19, -19, -136, -165, -224, -234, -78, 
-224, -97, 126, 161, -175, 14, -19, -136, -156, -224, -234, -78, 
-224, -97, 126, 161, -175, 14, -19, -136, -156, -224, -234, -78, 
-224, -97, 126, 161, -175, 14, -19, -136, -156, -224, -234, -78, 
-224, -97, 126, 161, -175, 14, -19, -136, -156, -224, -234, -78, 
-224, -97, 126, 161, -175, 14, -19, -136, -165, -234, -244, -78, 
-224, -97, 126, 161, -175, 14, -19, -136, -165, -234, -244, -78, 
-224, -97, 126, 161, -175, 14, -19, -136, -165, -234, -244, -78, 
-224, -97, 126, 161, -175, 14, -19, -136, -165, -234, -244, -78, 
-224, -107, 117, 165, -170, 4, -19, -136, -165, -244, -253, -78, 
-224, -107, 117, 165, -170, 4, -19, -136, -165, -244, -253, -78, 
-224, -107, 117, 165, -170, 4, -19, -136, -165, -244, -253, -78, 
-224, -107, 117, 165, -170, 4, -19, -136, -165, -244, -253, -78, 
-224, -97, 126, 161, -175, 14, -19, -136, -175, -234, -263, -87, 
-224, -97, 126, 161, -175, 14, -19, -136, -175, -234, -263, -87, 
-224, -97, 126, 161, -175, 14, -19, -136, -175, -234, -263, -87, 
-224, -97, 126, 161, -175, 14, -19, -136, -175, -234, -263, -87, 
-224, -102, 122, 163, -173, 9, -9, -136, -175, -244, -263, -78, 
-224, -107, 117, 165, -170, 4, -9, -136, -175, -244, -263, -78, 
-224, -112, 112, 168, -168, 0, -9, -136, -175, -244, -263, -78, 
-224, -117, 107, 170, -165, -4, -9, -136, -175, -244, -263, -78, 
-224, -112, 112, 168, -168, 0, -19, -146, -175, -244, -253, -78, 
-224, -107, 117, 165, -170, 4, -19, -146, -175, -244, -253, -78, 
-224, -102, 122, 163, -173, 9, -19, -146, -175, -244, -253, -78, 
-224, -97, 126, 161, -175, 14, -19, -146, -175, -244, -253, -78, 
-214, -97, 117, 156, -165, 9, -19, -146, -175, -244, -263, -87, 
-214, -97, 117, 156, -165, 9, -19, -146, -175, -244, -263, -87, 
-214, -97, 117, 156, -165, 9, -19, -146, -175, -244, -263, -87, 
-214, -97, 117, 156, -165, 9, -19, -146, -175, -244, -263, -87, 
-214, -107, 107, 161, -161, 0, -19, -146, -175, -244, -263, -87, 
-214, -107, 107, 161, -161, 0, -19, -146, -175, -244, -263, -87, 
-214, -107, 107, 161, -161, 0, -19, -146, -175, -244, -263, -87, 
-214, -107, 107, 161, -161, 0, -19, -146, -175, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -9, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -9, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -9, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -9, -146, -185, -244, -263, -87, 
-214, -97, 117, 156, -165, 9, -19, -146, -185, -253, -263, -87, 
-214, -97, 117, 156, -165, 9, -19, -146, -185, -253, -263, -87, 
-214, -97, 117, 156, -165, 9, -19, -146, -185, -253, -263, -87, 
-214, -97, 117, 156, -165, 9, -19, -146, -185, -253, -263, -87, 
-224, -107, 117, 165, -170, 4, -19, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -19, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -19, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -19, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -9, -136, -175, -244, -253, -87, 
-224, -107, 117, 165, -170, 4, -9, -136, -175, -244, -253, -87, 
-224, -107, 117, 165, -170, 4, -9, -136, -175, -244, -253, -87, 
-224, -107, 117, 165, -170, 4, -9, -136, -175, -244, -253, -87, 
-224, -107, 117, 165, -170, 4, -9, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -9, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -9, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -9, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -19, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -19, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -19, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -19, -146, -185, -244, -263, -87, 
-214, -107, 107, 161, -161, 0, -19, -146, -185, -253, -263, -87, 
-214, -107, 107, 161, -161, 0, -19, -146, -185, -253, -263, -87, 
-214, -107, 107, 161, -161, 0, -19, -146, -185, -253, -263, -87, 
-214, -107, 107, 161, -161, 0, -19, -146, -185, -253, -263, -87, 
-214, -107, 107, 161, -161, 0, -19, -146, -195, -253, -263, -97, 
-214, -107, 107, 161, -161, 0, -19, -146, -195, -253, -263, -97, 
-214, -107, 107, 161, -161, 0, -19, -146, -195, -253, -263, -97, 
-214, -107, 107, 161, -161, 0, -19, -146, -195, -253, -263, -97, 
-224, -107, 117, 165, -170, 4, -19, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -19, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -19, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -19, -146, -185, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -9, -146, -185, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -9, -146, -185, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -9, -146, -185, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -9, -146, -185, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -19, -146, -185, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -19, -146, -185, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -19, -146, -185, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -19, -146, -185, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -9, -146, -195, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -9, -146, -195, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -9, -146, -195, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -9, -146, -195, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -9, -141, -185, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -9, -141, -185, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -9, -146, -185, -244, -263, -87, 
-224, -117, 107, 170, -165, -4, -9, -146, -185, -244, -263, -87, 
-224, -107, 117, 165, -170, 4, -19, -141, -195, -244, -273, -87, 
-224, -107, 117, 165, -170, 4, -19, -141, -195, -244, -273, -87, 
-224, -107, 117, 165, -170, 4, -19, -141, -195, -244, -273, -87, 
-224, -107, 117, 165, -170, 4, -19, -146, -195, -244, -273, -87, 
-209, -107, 102, 158, -156, -2, -19, -156, -200, -239, -273, -92, 
-209, -97, 112, 153, -161, 7, -19, -151, -200, -239, -268, -92, 
-209, -87, 122, 148, -165, 17, -14, -151, -195, -239, -268, -92, 
-204, -87, 117, 146, -161, 14, -14, -151, -195, -239, -268, -92, 
-209, -87, 122, 148, -165, 17, 4, -141, -190, -224, -258, -78, 
-209, -87, 122, 148, -165, 17, 9, -136, -180, -219, -253, -78, 
-204, -87, 117, 146, -161, 14, 9, -136, -170, -214, -253, -73, 
-200, -78, 122, 139, -161, 21, 9, -126, -165, -209, -248, -68, 
-204, -68, 136, 136, -170, 34, 9, -117, -156, -219, -248, -68, 
-200, -63, 136, 131, -168, 36, 14, -117, -156, -219, -248, -68, 
-200, -58, 141, 129, -170, 41, 14, -117, -151, -214, -248, -68, 
-200, -58, 141, 129, -170, 41, 14, -122, -151, -214, -248, -68, 
-190, -48, 141, 119, -165, 46, 9, -131, -161, -214, -248, -68, 
-195, -48, 146, 122, -170, 48, 9, -131, -161, -214, -248, -68, 
-195, -48, 146, 122, -170, 48, 9, -131, -161, -214, -248, -68, 
-195, -48, 146, 122, -170, 48, 9, -131, -151, -209, -244, -63, 
-185, -39, 146, 112, -165, 53, -9, -136, -146, -209, -244, -63, 
-185, -34, 151, 109, -168, 58, -19, -136, -146, -209, -244, -63, 
-185, -34, 151, 109, -168, 58, -29, -136, -146, -209, -234, -63, 
-175, -29, 146, 102, -161, 58, -43, -136, -146, -204, -234, -58, 
-170, -14, 156, 92, -163, 70, -58, -141, -151, -200, -234, -58, 
-156, -9, 146, 82, -151, 68, -73, -146, -151, -200, -229, -48, 
-146, -4, 141, 75, -143, 68, -82, -151, -146, -195, -224, -43, 
-141, 0, 141, 70, -141, 70, -87, -151, -146, -195, -224, -43, 
-141, 0, 141, 70, -141, 70, -97, -161, -156, -195, -234, -53, 
-136, 9, 146, 63, -141, 78, -97, -161, -156, -195, -229, -48, 
-126, 9, 136, 58, -131, 73, -92, -151, -156, -195, -229, -48, 
-126, 9, 136, 58, -131, 73, -87, -151, -156, -195, -229, -48, 
-131, 4, 136, 63, -134, 70, -78, -141, -156, -185, -219, -43, 
-141, 0, 141, 70, -141, 70, -68, -141, -161, -190, -224, -43, 
-141, 0, 141, 70, -141, 70, -63, -141, -161, -190, -224, -48, 
-141, -4, 136, 73, -139, 65, -53, -136, -161, -190, -224, -48, 
-141, -19, 122, 80, -131, 51, -53, -131, -170, -195, -234, -48, 
-141, -19, 122, 80, -131, 51, -53, -131, -170, -200, -234, -48, 
-146, -19, 126, 82, -136, 53, -53, -131, -175, -204, -234, -48, 
-146, -24, 122, 85, -134, 48, -58, -131, -175, -209, -234, -48, 
-141, -24, 117, 82, -129, 46, -58, -136, -165, -204, -234, -48, 
-141, -29, 112, 85, -126, 41, -58, -136, -175, -204, -239, -48, 
-141, -29, 112, 85, -126, 41, -58, -136, -175, -209, -239, -48, 
-146, -34, 112, 90, -129, 39, -63, -136, -185, -214, -244, -53, 
-156, -39, 117, 97, -136, 39, -63, -146, -190, -234, -244, -58, 
-161, -58, 102, 109, -131, 21, -58, -146, -200, -239, -248, -63, 
-170, -68, 102, 119, -136, 17, -43, -146, -204, -239, -253, -63, 
-180, -78, 102, 129, -141, 12, -39, -151, -204, -244, -258, -68, 
-200, -97, 102, 148, -151, 2, -24, -141, -209, -248, -268, -82, 
-209, -122, 87, 165, -148, -17, -14, -141, -209, -248, -278, -92, 
-219, -131, 87, 175, -153, -21, -9, -146, -209, -253, -292, -102, 
-224, -131, 92, 178, -158, -19, -9, -146, -209, -258, -297, -102, 
-234, -131, 102, 183, -168, -14, -4, -146, -204, -253, -287, -107, 
-234, -131, 102, 183, -168, -14, -4, -146, -209, -258, -292, -107, 
-229, -131, 97, 180, -163, -17, -4, -151, -209, -258, -292, -107, 
-229, -131, 97, 180, -163, -17, -4, -151, -209, -258, -292, -107, 
-229, -131, 97, 180, -163, -17, -19, -156, -219, -268, -292, -97, 
-229, -131, 97, 180, -163, -17, -19, -156, -219, -268, -292, -97, 
-229, -131, 97, 180, -163, -17, -19, -156, -219, -268, -292, -97, 
-229, -131, 97, 180, -163, -17, -19, -156, -219, -268, -297, -102, 
-229, -131, 97, 180, -163, -17, -9, -151, -229, -268, -307, -102, 
-229, -131, 97, 180, -163, -17, -9, -151, -229, -268, -302, -102, 
-229, -136, 92, 183, -161, -21, -4, -151, -229, -268, -302, -102, 
-229, -136, 92, 183, -161, -21, -4, -151, -229, -268, -302, -102, 
-229, -131, 97, 180, -163, -17, -4, -146, -219, -268, -292, -112, 
-229, -131, 97, 180, -163, -17, -4, -146, -219, -268, -292, -112, 
-229, -131, 97, 180, -163, -17, -4, -146, -219, -268, -292, -112, 
-229, -131, 97, 180, -163, -17, -4, -146, -219, -268, -292, -112, 
