I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 68, -156, -146, 190, -43, 29, -87, -185, -165, 146, -936, 
224, 68, -156, -146, 190, -43, 29, -87, -185, -165, 146, -936, 
224, 68, -156, -146, 190, -43, 29, -87, -185, -165, 146, -936, 
224, 68, -156, -146, 190, -43, 29, -87, -185, -165, 146, -936, 
234, 58, -175, -146, 204, -58, 29, -87, -185, -156, 146, -936, 
234, 58, -175, -146, 204, -58, 29, -87, -185, -156, 146, -936, 
234, 58, -175, -146, 204, -58, 29, -87, -185, -156, 146, -936, 
234, 58, -175, -146, 204, -58, 29, -87, -185, -156, 146, -936, 
224, 58, -165, -141, 195, -53, 39, -82, -175, -156, 146, -936, 
224, 58, -165, -141, 195, -53, 39, -78, -175, -156, 146, -936, 
224, 58, -165, -141, 195, -53, 39, -73, -175, -156, 146, -936, 
224, 58, -165, -141, 195, -53, 39, -68, -175, -156, 146, -936, 
224, 68, -156, -146, 190, -43, 39, -68, -175, -156, 156, -927, 
224, 68, -156, -146, 190, -43, 39, -68, -175, -156, 156, -927, 
224, 68, -156, -146, 190, -43, 39, -68, -175, -156, 156, -927, 
224, 68, -156, -146, 190, -43, 39, -68, -175, -156, 156, -927, 
224, 58, -165, -141, 195, -53, 39, -68, -165, -156, 156, -936, 
224, 58, -165, -141, 195, -53, 39, -68, -165, -156, 156, -936, 
224, 58, -165, -141, 195, -53, 39, -68, -165, -156, 156, -936, 
224, 58, -165, -141, 195, -53, 39, -68, -165, -156, 156, -936, 
224, 68, -156, -146, 190, -43, 39, -63, -175, -146, 156, -927, 
224, 68, -156, -146, 190, -43, 39, -58, -175, -146, 156, -927, 
224, 68, -156, -146, 190, -43, 39, -53, -175, -146, 156, -927, 
224, 68, -156, -146, 190, -43, 39, -48, -175, -146, 156, -927, 
224, 68, -156, -146, 190, -43, 48, -39, -170, -136, 156, -936, 
224, 68, -156, -146, 190, -43, 48, -39, -165, -136, 156, -936, 
224, 68, -156, -146, 190, -43, 48, -39, -161, -136, 156, -936, 
224, 68, -156, -146, 190, -43, 48, -39, -156, -136, 156, -936, 
224, 78, -146, -151, 185, -34, 48, -29, -146, -136, 165, -927, 
224, 78, -146, -151, 185, -34, 48, -29, -146, -136, 165, -927, 
224, 78, -146, -151, 185, -34, 48, -29, -146, -136, 165, -927, 
