I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, -29, -507, -224, 492, -268, -448, 595, 849, -380, -429, 1405, 
478, -29, -507, -224, 492, -268, -448, 595, 849, -380, -429, 1405, 
478, -29, -507, -224, 492, -268, -448, 595, 849, -380, -429, 1405, 
478, -29, -507, -224, 492, -268, -448, 595, 849, -380, -429, 1405, 
463, -24, -488, -219, 475, -256, -463, 585, 849, -370, -419, 1415, 
458, -19, -478, -219, 468, -248, -468, 575, 849, -370, -419, 1415, 
453, -14, -468, -219, 461, -241, -473, 566, 849, -370, -419, 1415, 
448, -9, -458, -219, 453, -234, -478, 556, 849, -370, -419, 1415, 
463, -24, -488, -219, 475, -256, -463, 566, 854, -361, -409, 1424, 
468, -29, -497, -219, 483, -263, -458, 575, 858, -361, -409, 1424, 
473, -34, -507, -219, 490, -270, -453, 585, 863, -361, -409, 1424, 
478, -39, -517, -219, 497, -278, -448, 595, 868, -361, -409, 1424, 
473, -48, -522, -212, 497, -285, -448, 595, 868, -351, -400, 1424, 
468, -48, -517, -209, 492, -283, -448, 595, 868, -351, -400, 1424, 
463, -48, -512, -207, 488, -280, -448, 595, 868, -351, -400, 1424, 
458, -48, -507, -204, 483, -278, -448, 595, 868, -351, -400, 1424, 
468, -43, -512, -212, 490, -278, -448, 585, 868, -351, -390, 1424, 
468, -39, -507, -214, 488, -273, -448, 585, 868, -351, -390, 1424, 
468, -34, -502, -217, 485, -268, -448, 585, 868, -351, -390, 1424, 
468, -29, -497, -219, 483, -263, -448, 585, 868, -351, -390, 1424, 
463, -29, -492, -217, 478, -261, -458, 585, 858, -341, -390, 1434, 
458, -29, -488, -214, 473, -258, -458, 585, 858, -341, -390, 1434, 
453, -29, -483, -212, 468, -256, -458, 585, 858, -341, -390, 1434, 
448, -29, -478, -209, 463, -253, -458, 585, 858, -341, -390, 1434, 
448, -29, -478, -209, 463, -253, -458, 585, 868, -341, -390, 1424, 
448, -29, -478, -209, 463, -253, -458, 585, 868, -341, -390, 1424, 
448, -29, -478, -209, 463, -253, -458, 585, 868, -341, -390, 1424, 
448, -29, -478, -209, 463, -253, -458, 585, 868, -341, -390, 1424, 
458, -14, -473, -222, 466, -244, -468, 580, 863, -341, -380, 1434, 
458, -9, -468, -224, 463, -239, -468, 575, 858, -341, -380, 1434, 
458, -4, -463, -226, 461, -234, -468, 570, 854, -341, -380, 1434, 
458, 0, -458, -229, 458, -229, -468, 566, 849, -341, -380, 1434, 
448, 0, -448, -224, 448, -224, -478, 556, 829, -351, -390, 1434, 
468, 9, -458, -239, 463, -224, -478, 556, 839, -331, -380, 1444, 
478, 9, -468, -244, 473, -229, -488, 546, 839, -331, -370, 1454, 
488, 9, -478, -248, 483, -234, -497, 536, 839, -322, -361, 1464, 
507, 29, -478, -268, 492, -224, -507, 536, 849, -312, -351, 1473, 
507, 39, -468, -273, 488, -214, -527, 517, 839, -312, -341, 1464, 
488, 39, -448, -263, 468, -204, -556, 497, 839, -302, -331, 1473, 
507, 78, -429, -292, 468, -175, -575, 488, 858, -273, -302, 1512, 
546, 146, -400, -346, 473, -126, -595, 478, 878, -234, -263, 1542, 
536, 156, -380, -346, 458, -112, -624, 458, 878, -224, -253, 1561, 
527, 117, -409, -322, 468, -146, -624, 478, 897, -214, -244, 1571, 
605, 146, -458, -375, 531, -156, -614, 527, 956, -165, -204, 1610, 
673, 204, -468, -439, 570, -131, -614, 556, 1005, -126, -165, 1649, 
673, 234, -439, -453, 556, -102, -653, 556, 1034, -97, -136, 1659, 
683, 253, -429, -468, 556, -87, -673, 566, 1063, -78, -107, 1688, 
732, 283, -448, -507, 590, -82, -692, 585, 1102, -39, -68, 1717, 
771, 322, -448, -546, 610, -63, -712, 595, 1141, 19, -9, 1776, 
819, 390, -429, -605, 624, -19, -761, 575, 1190, 87, 58, 1834, 
868, 458, -409, -663, 639, 24, -800, 556, 1220, 136, 107, 1883, 
897, 517, -380, -707, 639, 68, -849, 527, 1249, 175, 156, 1922, 
956, 595, -361, -775, 658, 117, -917, 488, 1278, 234, 214, 1981, 
1044, 663, -380, -854, 712, 141, -976, 468, 1298, 283, 263, 2039, 
1102, 692, -409, -897, 756, 141, -1015, 458, 1327, 312, 312, 2088, 
1161, 741, -419, -951, 790, 161, -1054, 448, 1346, 351, 351, 2117, 
1229, 829, -400, -1029, 814, 214, -1112, 429, 1366, 390, 390, 2156, 
1259, 868, -390, -1063, 824, 239, -1161, 409, 1376, 419, 429, 2196, 
1288, 897, -390, -1093, 839, 253, -1200, 400, 1385, 448, 468, 2235, 
1346, 976, -370, -1161, 858, 302, -1239, 400, 1424, 517, 536, 2303, 
1405, 1005, -400, -1205, 902, 302, -1268, 409, 1493, 605, 624, 2371, 
1415, 1015, -400, -1215, 907, 307, -1278, 419, 1551, 663, 683, 2430, 
1434, 1102, -331, -1268, 883, 385, -1298, 400, 1581, 692, 722, 2469, 
1473, 1200, -273, -1337, 873, 463, -1337, 361, 1620, 751, 790, 2537, 
1493, 1249, -244, -1371, 868, 502, -1385, 312, 1678, 839, 878, 2625, 
1493, 1317, -175, -1405, 834, 570, -1444, 234, 1698, 888, 936, 2703, 
1493, 1405, -87, -1449, 790, 658, -1512, 136, 1698, 936, 995, 2762, 
1503, 1473, -29, -1488, 766, 722, -1561, 68, 1717, 985, 1054, 2820, 
1512, 1532, 19, -1522, 746, 775, -1590, 19, 1737, 1034, 1102, 2869, 
1512, 1571, 58, -1542, 727, 814, -1610, -29, 1756, 1073, 1141, 2928, 
1503, 1571, 68, -1537, 717, 819, -1610, -58, 1756, 1122, 1190, 2976, 
1473, 1551, 78, -1512, 697, 814, -1600, -78, 1786, 1171, 1249, 3025, 
1473, 1581, 107, -1527, 683, 844, -1590, -107, 1815, 1220, 1298, 3074, 
1503, 1668, 165, -1586, 668, 917, -1629, -165, 1815, 1259, 1356, 3123, 
1522, 1786, 263, -1654, 629, 1024, -1698, -253, 1815, 1327, 1434, 3201, 
1551, 1873, 322, -1712, 614, 1098, -1766, -322, 1844, 1415, 1542, 3318, 
1571, 1893, 322, -1732, 624, 1107, -1825, -390, 1844, 1493, 1629, 3425, 
1571, 1971, 400, -1771, 585, 1185, -1922, -497, 1786, 1532, 1688, 3494, 
1571, 2108, 536, -1839, 517, 1322, -2010, -634, 1747, 1600, 1776, 3581, 
1551, 2186, 634, -1869, 458, 1410, -2088, -751, 1708, 1668, 1864, 3689, 
1542, 2215, 673, -1878, 434, 1444, -2137, -829, 1668, 1727, 1932, 3767, 
1561, 2254, 692, -1908, 434, 1473, -2147, -849, 1668, 1786, 2000, 3835, 
1561, 2235, 673, -1898, 444, 1454, -2108, -810, 1698, 1825, 2039, 3845, 
1512, 2176, 663, -1844, 424, 1420, -2059, -751, 1708, 1844, 2059, 3855, 
1424, 2069, 644, -1747, 390, 1356, -2000, -702, 1708, 1834, 2049, 3835, 
1307, 1952, 644, -1629, 331, 1298, -1893, -624, 1688, 1766, 1961, 3747, 
1190, 1815, 624, -1503, 283, 1220, -1747, -517, 1610, 1590, 1776, 3562, 
1093, 1571, 478, -1332, 307, 1024, -1542, -341, 1512, 1346, 1493, 3289, 
1024, 1259, 234, -1141, 395, 746, -1307, -136, 1385, 1054, 1171, 2967, 
897, 956, 58, -927, 419, 507, -1102, 29, 1259, 741, 829, 2625, 
751, 653, -97, -702, 424, 278, -917, 165, 1132, 458, 497, 2293, 
644, 380, -263, -512, 453, 58, -751, 322, 1063, 234, 244, 2030, 
575, 204, -370, -390, 473, -82, -634, 429, 976, 39, 29, 1805, 
507, 117, -390, -312, 448, -136, -575, 468, 868, -146, -165, 1620, 
468, 39, -429, -253, 448, -195, -517, 507, 790, -273, -292, 1503, 
458, -29, -488, -214, 473, -258, -468, 546, 780, -312, -331, 1464, 
439, -39, -478, -200, 458, -258, -458, 566, 771, -322, -351, 1444, 
419, -48, -468, -185, 444, -258, -429, 575, 761, -351, -390, 1415, 
