I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -736, -122, 675, -246, -429, -34, 63, 39, 161, 97, -58, 
-624, -751, -126, 688, -248, -439, -29, 58, 29, 146, 87, -68, 
-634, -771, -136, 702, -248, -453, -19, 58, 19, 126, 73, -87, 
-634, -780, -146, 707, -244, -463, -19, 58, 9, 117, 58, -97, 
-634, -790, -156, 712, -239, -473, -19, 58, 0, 107, 43, -107, 
-634, -800, -165, 717, -234, -483, -19, 58, -9, 97, 29, -117, 
-653, -819, -165, 736, -244, -492, -14, 68, -24, 82, 14, -131, 
-663, -829, -165, 746, -248, -497, -9, 68, -29, 78, 9, -136, 
-673, -839, -165, 756, -253, -502, -4, 68, -34, 73, 4, -141, 
-683, -849, -165, 766, -258, -507, 0, 68, -39, 68, 0, -146, 
-702, -858, -156, 780, -273, -507, 4, 68, -53, 58, -14, -151, 
-712, -868, -156, 790, -278, -512, 9, 68, -58, 48, -19, -156, 
-722, -878, -156, 800, -283, -517, 14, 68, -63, 39, -24, -161, 
-732, -888, -156, 810, -287, -522, 19, 68, -68, 29, -29, -165, 
-727, -897, -170, 812, -278, -534, 29, 78, -73, 24, -43, -180, 
-722, -897, -175, 810, -273, -536, 29, 78, -78, 19, -48, -185, 
-717, -897, -180, 807, -268, -539, 29, 78, -82, 14, -53, -190, 
-712, -897, -185, 805, -263, -541, 29, 78, -87, 9, -58, -195, 
-717, -907, -190, 812, -263, -549, 29, 87, -97, 0, -63, -204, 
-722, -907, -185, 814, -268, -546, 29, 87, -97, 0, -68, -204, 
-727, -907, -180, 817, -273, -544, 29, 87, -97, 0, -73, -204, 
-732, -907, -175, 819, -278, -541, 29, 87, -97, 0, -78, -204, 
-736, -912, -175, 824, -280, -544, 39, 78, -102, -4, -87, -209, 
-741, -917, -175, 829, -283, -546, 39, 78, -107, -9, -87, -214, 
-746, -922, -175, 834, -285, -549, 39, 78, -112, -14, -87, -219, 
-751, -927, -175, 839, -287, -551, 39, 78, -117, -19, -87, -224, 
-751, -927, -175, 839, -287, -551, 39, 78, -117, -19, -97, -224, 
-751, -927, -175, 839, -287, -551, 39, 78, -117, -19, -97, -224, 
-751, -927, -175, 839, -287, -551, 39, 78, -117, -19, -97, -224, 
-751, -927, -175, 839, -287, -551, 39, 78, -117, -19, -97, -224, 
-741, -927, -185, 834, -278, -556, 39, 78, -117, -29, -107, -224, 
-741, -927, -185, 834, -278, -556, 39, 78, -117, -29, -107, -224, 
-741, -927, -185, 834, -278, -556, 39, 78, -117, -29, -107, -224, 
-741, -927, -185, 834, -278, -556, 39, 78, -117, -29, -107, -224, 
-751, -936, -185, 844, -283, -561, 39, 78, -126, -29, -107, -224, 
-751, -936, -185, 844, -283, -561, 39, 78, -126, -29, -107, -224, 
-751, -936, -185, 844, -283, -561, 39, 78, -126, -29, -107, -224, 
-751, -936, -185, 844, -283, -561, 39, 78, -126, -29, -107, -224, 
-751, -936, -185, 844, -283, -561, 29, 68, -126, -29, -117, -234, 
-751, -936, -185, 844, -283, -561, 29, 68, -126, -29, -117, -234, 
-751, -936, -185, 844, -283, -561, 29, 68, -126, -29, -117, -234, 
-751, -936, -185, 844, -283, -561, 29, 68, -126, -29, -117, -234, 
-741, -927, -185, 834, -278, -556, 39, 68, -126, -29, -117, -234, 
-741, -927, -185, 834, -278, -556, 39, 68, -126, -29, -117, -234, 
-741, -927, -185, 834, -278, -556, 39, 68, -126, -29, -117, -234, 
-741, -927, -185, 834, -278, -556, 39, 68, -126, -29, -117, -234, 
-741, -927, -185, 834, -278, -556, 29, 68, -126, -29, -117, -234, 
-741, -927, -185, 834, -278, -556, 29, 68, -126, -29, -117, -234, 
-741, -927, -185, 834, -278, -556, 29, 68, -126, -29, -117, -234, 
-741, -927, -185, 834, -278, -556, 29, 68, -126, -29, -117, -234, 
-751, -927, -175, 839, -287, -551, 39, 68, -117, -19, -107, -234, 
-751, -927, -175, 839, -287, -551, 39, 68, -117, -19, -107, -234, 
-751, -927, -175, 839, -287, -551, 39, 68, -117, -19, -107, -234, 
-751, -927, -175, 839, -287, -551, 39, 68, -117, -19, -107, -234, 
-751, -927, -175, 839, -287, -551, 29, 78, -117, -29, -107, -234, 
-751, -927, -175, 839, -287, -551, 29, 78, -117, -29, -107, -234, 
-751, -927, -175, 839, -287, -551, 29, 78, -117, -29, -107, -234, 
-751, -927, -175, 839, -287, -551, 29, 78, -117, -29, -107, -234, 
-741, -927, -185, 834, -278, -556, 19, 68, -107, -19, -117, -244, 
-741, -927, -185, 834, -278, -556, 19, 68, -107, -19, -117, -244, 
-741, -927, -185, 834, -278, -556, 19, 68, -107, -19, -117, -244, 
-741, -927, -185, 834, -278, -556, 19, 68, -107, -19, -117, -244, 
-751, -917, -165, 834, -292, -541, 29, 68, -107, -19, -107, -239, 
-751, -917, -165, 834, -292, -541, 29, 68, -107, -19, -107, -234, 
-751, -917, -165, 834, -292, -541, 29, 68, -107, -19, -107, -229, 
-751, -917, -165, 834, -292, -541, 29, 68, -107, -19, -107, -224, 
-741, -907, -165, 824, -287, -536, 19, 68, -97, -19, -117, -234, 
-741, -907, -165, 824, -287, -536, 19, 68, -97, -19, -117, -234, 
-741, -907, -165, 824, -287, -536, 19, 68, -97, -19, -117, -234, 
-741, -907, -165, 824, -287, -536, 19, 68, -97, -19, -117, -234, 
-732, -917, -185, 824, -273, -551, 19, 58, -97, -19, -117, -234, 
-732, -917, -185, 824, -273, -551, 19, 58, -97, -19, -117, -234, 
-732, -917, -185, 824, -273, -551, 19, 58, -97, -19, -117, -234, 
-732, -917, -185, 824, -273, -551, 19, 58, -97, -19, -117, -234, 
-722, -907, -185, 814, -268, -546, 9, 48, -107, -19, -126, -224, 
-722, -907, -185, 814, -268, -546, 9, 48, -107, -19, -126, -224, 
-722, -907, -185, 814, -268, -546, 9, 48, -107, -19, -126, -224, 
-722, -907, -185, 814, -268, -546, 9, 48, -107, -19, -126, -224, 
-736, -917, -180, 827, -278, -549, 19, 53, -107, -19, -117, -224, 
-741, -917, -175, 829, -283, -546, 19, 58, -107, -19, -117, -224, 
-746, -917, -170, 832, -287, -544, 19, 63, -107, -19, -117, -224, 
-751, -917, -165, 834, -292, -541, 19, 68, -107, -19, -117, -224, 
-746, -907, -161, 827, -292, -534, 9, 68, -117, -29, -126, -234, 
-741, -907, -165, 824, -287, -536, 9, 68, -117, -29, -126, -234, 
-736, -907, -170, 822, -283, -539, 9, 68, -117, -29, -126, -234, 
-732, -907, -175, 819, -278, -541, 9, 68, -117, -29, -126, -234, 
-732, -907, -175, 819, -278, -541, 0, 58, -117, -29, -126, -234, 
-732, -907, -175, 819, -278, -541, 0, 58, -117, -29, -126, -234, 
-732, -907, -175, 819, -278, -541, 0, 58, -117, -29, -126, -234, 
-732, -907, -175, 819, -278, -541, 0, 58, -117, -29, -126, -234, 
-736, -917, -180, 827, -278, -549, 4, 68, -107, -29, -126, -224, 
-741, -917, -175, 829, -283, -546, 9, 68, -107, -29, -126, -224, 
-746, -917, -170, 832, -287, -544, 14, 68, -107, -29, -126, -224, 
-751, -917, -165, 834, -292, -541, 19, 68, -107, -29, -126, -224, 
-741, -917, -175, 829, -283, -546, 9, 58, -117, -39, -136, -234, 
-741, -917, -175, 829, -283, -546, 9, 58, -117, -39, -136, -234, 
-741, -917, -175, 829, -283, -546, 9, 58, -117, -39, -136, -234, 
-741, -917, -175, 829, -283, -546, 9, 58, -117, -39, -136, -234, 
-741, -907, -165, 824, -287, -536, 9, 68, -126, -39, -136, -244, 
-741, -907, -165, 824, -287, -536, 9, 68, -126, -39, -136, -244, 
-741, -907, -165, 824, -287, -536, 9, 68, -126, -39, -136, -244, 
-741, -907, -165, 824, -287, -536, 9, 68, -126, -39, -136, -244, 
-741, -917, -175, 829, -283, -546, 0, 58, -126, -48, -146, -244, 
-741, -917, -175, 829, -283, -546, 0, 58, -126, -48, -146, -244, 
-741, -917, -175, 829, -283, -546, 0, 58, -126, -48, -146, -244, 
-741, -917, -175, 829, -283, -546, 0, 58, -126, -48, -146, -244, 
-751, -917, -165, 834, -292, -541, 0, 48, -126, -48, -146, -244, 
-751, -917, -165, 834, -292, -541, 0, 48, -126, -48, -146, -244, 
-751, -917, -165, 834, -292, -541, 0, 48, -126, -48, -146, -244, 
-751, -917, -165, 834, -292, -541, 0, 48, -126, -48, -146, -244, 
-741, -907, -165, 824, -287, -536, 0, 48, -136, -58, -146, -253, 
-741, -907, -165, 824, -287, -536, 0, 48, -136, -58, -146, -253, 
-741, -907, -165, 824, -287, -536, 0, 48, -136, -58, -146, -253, 
-741, -907, -165, 824, -287, -536, 0, 48, -136, -58, -146, -253, 
-732, -907, -175, 819, -278, -541, -9, 39, -136, -68, -146, -253, 
-732, -907, -175, 819, -278, -541, -9, 39, -136, -68, -146, -253, 
-732, -907, -175, 819, -278, -541, -9, 39, -136, -68, -146, -253, 
-732, -907, -175, 819, -278, -541, -9, 39, -136, -68, -146, -253, 
-736, -907, -170, 822, -283, -539, 0, 39, -136, -58, -156, -253, 
-741, -907, -165, 824, -287, -536, 0, 39, -136, -58, -156, -253, 
-746, -907, -161, 827, -292, -534, 0, 39, -136, -58, -156, -253, 
-751, -907, -156, 829, -297, -531, 0, 39, -136, -58, -156, -253, 
-761, -907, -146, 834, -307, -527, -9, 48, -136, -58, -156, -253, 
-761, -907, -146, 834, -307, -527, -9, 48, -136, -58, -156, -253, 
-761, -907, -146, 834, -307, -527, -9, 48, -136, -58, -156, -253, 
-761, -907, -146, 834, -307, -527, -9, 48, -136, -58, -156, -253, 
-751, -907, -156, 829, -297, -531, -19, 43, -146, -63, -156, -253, 
-751, -907, -156, 829, -297, -531, -19, 39, -146, -68, -156, -253, 
-751, -907, -156, 829, -297, -531, -19, 34, -146, -73, -156, -253, 
-751, -907, -156, 829, -297, -531, -19, 29, -146, -78, -156, -253, 
-751, -907, -156, 829, -297, -531, -19, 29, -146, -78, -165, -263, 
-751, -907, -156, 829, -297, -531, -19, 29, -146, -78, -165, -263, 
-751, -907, -156, 829, -297, -531, -19, 29, -146, -78, -165, -263, 
-751, -907, -156, 829, -297, -531, -19, 29, -146, -78, -165, -263, 
-756, -917, -161, 836, -297, -539, -19, 29, -136, -78, -165, -263, 
-761, -917, -156, 839, -302, -536, -19, 29, -136, -78, -165, -263, 
-766, -917, -151, 841, -307, -534, -19, 29, -136, -78, -165, -263, 
-771, -917, -146, 844, -312, -531, -19, 29, -136, -78, -165, -263, 
-761, -907, -146, 834, -307, -527, -19, 19, -136, -87, -165, -263, 
-761, -907, -146, 834, -307, -527, -19, 19, -136, -87, -165, -263, 
-761, -907, -146, 834, -307, -527, -19, 19, -136, -87, -165, -263, 
-761, -907, -146, 834, -307, -527, -19, 19, -136, -87, -165, -263, 
-751, -907, -156, 829, -297, -531, -19, 19, -136, -78, -165, -273, 
-751, -907, -156, 829, -297, -531, -19, 19, -136, -78, -165, -273, 
-751, -907, -156, 829, -297, -531, -19, 19, -136, -78, -165, -273, 
-751, -907, -156, 829, -297, -531, -19, 19, -136, -78, -165, -273, 
-751, -907, -156, 829, -297, -531, -29, 29, -146, -87, -175, -283, 
-751, -907, -156, 829, -297, -531, -29, 29, -146, -87, -175, -283, 
-751, -907, -156, 829, -297, -531, -29, 29, -146, -87, -175, -283, 
-751, -907, -156, 829, -297, -531, -29, 29, -146, -87, -175, -283, 
-761, -907, -146, 834, -307, -527, -29, 19, -136, -87, -175, -273, 
-761, -907, -146, 834, -307, -527, -29, 19, -136, -87, -175, -273, 
-761, -907, -146, 834, -307, -527, -29, 19, -136, -87, -175, -273, 
-761, -907, -146, 834, -307, -527, -29, 19, -136, -87, -175, -273, 
-761, -917, -156, 839, -302, -536, -39, 19, -146, -87, -175, -273, 
-761, -917, -156, 839, -302, -536, -39, 19, -146, -87, -175, -273, 
-761, -917, -156, 839, -302, -536, -39, 19, -146, -87, -175, -273, 
-761, -917, -156, 839, -302, -536, -39, 19, -146, -87, -175, -273, 
-751, -907, -156, 829, -297, -531, -29, 19, -146, -87, -185, -273, 
-751, -907, -156, 829, -297, -531, -29, 14, -146, -87, -185, -273, 
-751, -907, -156, 829, -297, -531, -29, 14, -146, -87, -185, -273, 
-746, -902, -156, 824, -295, -529, -34, 14, -141, -82, -185, -273, 
-756, -897, -141, 827, -307, -519, -43, 9, -141, -82, -180, -283, 
-756, -897, -141, 827, -307, -519, -43, -4, -131, -82, -180, -283, 
-756, -893, -136, 824, -309, -514, -53, -9, -126, -73, -170, -273, 
-756, -893, -136, 824, -309, -514, -53, -24, -122, -68, -165, -263, 
-746, -878, -131, 812, -307, -505, -63, -14, -117, -63, -170, -263, 
-741, -863, -122, 802, -309, -492, -63, -19, -112, -58, -165, -258, 
-741, -858, -117, 800, -312, -488, -63, -24, -107, -58, -165, -258, 
-741, -854, -112, 797, -314, -483, -68, -24, -107, -58, -165, -253, 
-741, -844, -102, 793, -319, -473, -73, -29, -107, -53, -151, -253, 
-732, -829, -97, 780, -317, -463, -78, -34, -107, -53, -151, -253, 
-732, -829, -97, 780, -317, -463, -87, -39, -102, -53, -151, -253, 
-736, -829, -92, 783, -322, -461, -92, -43, -92, -43, -146, -248, 
-736, -839, -102, 788, -317, -470, -82, -43, -102, -48, -156, -248, 
-736, -834, -97, 785, -319, -466, -92, -43, -102, -43, -156, -248, 
-722, -834, -112, 778, -305, -473, -97, -53, -102, -43, -146, -244, 
-722, -829, -107, 775, -307, -468, -97, -53, -97, -43, -146, -239, 
-722, -834, -112, 778, -305, -473, -112, -53, -87, -43, -136, -239, 
-722, -834, -112, 778, -305, -473, -112, -48, -78, -43, -136, -239, 
-722, -834, -112, 778, -305, -473, -107, -43, -78, -43, -136, -239, 
-722, -834, -112, 778, -305, -473, -107, -43, -82, -43, -136, -239, 
-732, -824, -92, 778, -319, -458, -107, -43, -82, -34, -141, -239, 
-732, -829, -97, 780, -317, -463, -112, -43, -87, -39, -141, -239, 
-727, -829, -102, 778, -312, -466, -112, -43, -92, -39, -141, -239, 
-727, -834, -107, 780, -309, -470, -112, -43, -102, -43, -146, -244, 
-732, -854, -122, 793, -305, -488, -102, -34, -112, -53, -161, -253, 
-727, -858, -131, 793, -297, -495, -102, -34, -112, -58, -170, -258, 
-732, -858, -126, 795, -302, -492, -102, -34, -117, -58, -170, -263, 
-732, -858, -126, 795, -302, -492, -107, -34, -117, -58, -161, -263, 
-722, -849, -126, 785, -297, -488, -126, -39, -126, -68, -161, -258, 
-702, -844, -141, 773, -280, -492, -136, -53, -126, -68, -161, -253, 
-683, -834, -151, 758, -265, -492, -151, -58, -131, -68, -156, -253, 
-678, -829, -151, 753, -263, -490, -165, -68, -131, -68, -156, -253, 
-673, -829, -156, 751, -258, -492, -156, -63, -131, -73, -156, -253, 
-678, -834, -156, 756, -261, -495, -151, -63, -131, -73, -161, -253, 
-678, -839, -161, 758, -258, -500, -151, -63, -131, -73, -161, -253, 
-678, -839, -161, 758, -258, -500, -141, -53, -136, -78, -165, -253, 
-692, -858, -165, 775, -263, -512, -136, -43, -156, -92, -185, -263, 
-697, -868, -170, 783, -263, -519, -126, -43, -161, -97, -190, -273, 
-707, -878, -170, 793, -268, -524, -107, -39, -170, -97, -195, -278, 
-712, -888, -175, 800, -268, -531, -102, -39, -170, -102, -195, -283, 
-702, -883, -180, 793, -261, -531, -102, -48, -165, -107, -190, -283, 
-702, -893, -190, 797, -256, -541, -102, -39, -170, -112, -200, -283, 
-702, -893, -190, 797, -256, -541, -107, -39, -175, -117, -200, -283, 
-702, -897, -195, 800, -253, -546, -112, -34, -175, -117, -200, -283, 
-702, -897, -195, 800, -253, -546, -102, -43, -180, -117, -204, -287, 
-697, -897, -200, 797, -248, -549, -102, -43, -185, -122, -204, -292, 
-692, -897, -204, 795, -244, -551, -102, -43, -190, -122, -204, -292, 
-692, -893, -200, 793, -246, -546, -102, -43, -195, -122, -204, -292, 
-692, -893, -200, 793, -246, -546, -102, -34, -200, -131, -214, -292, 
-692, -907, -214, 800, -239, -561, -107, -34, -200, -131, -214, -292, 
-697, -907, -209, 802, -244, -558, -102, -34, -200, -136, -219, -297, 
-702, -912, -209, 807, -246, -561, -107, -34, -204, -146, -229, -297, 
-692, -912, -219, 802, -236, -566, -112, -34, -204, -146, -229, -297, 
-692, -917, -224, 805, -234, -570, -112, -34, -204, -146, -224, -302, 
-702, -917, -214, 810, -244, -566, -102, -29, -204, -141, -224, -302, 
-732, -922, -190, 827, -270, -556, -92, -24, -200, -141, -229, -307, 
-741, -941, -200, 841, -270, -570, -78, -29, -200, -141, -234, -322, 
-746, -946, -200, 846, -273, -573, -68, -24, -200, -146, -239, -326, 
-756, -946, -190, 851, -283, -568, -68, -19, -200, -146, -239, -326, 
-761, -951, -190, 856, -285, -570, -63, -19, -195, -146, -239, -326, 
-775, -951, -175, 863, -300, -563, -53, -14, -195, -156, -239, -322, 
-780, -951, -170, 866, -305, -561, -53, -14, -195, -156, -239, -322, 
-780, -951, -170, 866, -305, -561, -53, -9, -195, -156, -239, -322, 
-775, -951, -175, 863, -300, -563, -58, -4, -195, -151, -234, -322, 
-771, -946, -175, 858, -297, -561, -68, -14, -195, -151, -244, -317, 
-771, -946, -175, 858, -297, -561, -73, -14, -190, -141, -239, -317, 
-766, -946, -180, 856, -292, -563, -73, -14, -185, -141, -239, -317, 
-761, -946, -185, 854, -287, -566, -73, -14, -180, -141, -239, -312, 
-780, -936, -156, 858, -312, -546, -73, -14, -180, -131, -229, -312, 
-771, -936, -165, 854, -302, -551, -63, -9, -180, -141, -229, -302, 
-751, -932, -180, 841, -285, -556, -73, -9, -195, -156, -239, -317, 
-751, -946, -195, 849, -278, -570, -73, -9, -204, -156, -253, -326, 
-775, -976, -200, 875, -287, -588, -48, 19, -190, -156, -263, -341, 
-795, -985, -190, 890, -302, -588, -4, 58, -151, -146, -258, -351, 
-805, -976, -170, 890, -317, -573, 39, 92, -87, -107, -244, -351, 
-795, -946, -151, 871, -322, -549, 39, 126, -19, -53, -219, -331, 
-746, -893, -146, 819, -300, -519, 24, 131, 34, 9, -165, -297, 
-668, -829, -161, 749, -253, -495, 0, 141, 117, 73, -102, -229, 
-595, -741, -146, 668, -224, -444, -34, 156, 209, 170, -4, -141, 
-527, -629, -102, 578, -212, -366, -78, 165, 297, 283, 122, -29, 
-434, -497, -63, 466, -185, -280, -117, 161, 400, 405, 248, 107, 
-331, -361, -29, 346, -151, -195, -165, 131, 527, 536, 400, 258, 
-214, -204, 9, 209, -112, -97, -253, 68, 629, 678, 556, 419, 
-87, -53, 34, 70, -61, -9, -346, 0, 712, 790, 702, 575, 
0, 73, 73, -36, -36, 73, -424, -73, 771, 883, 819, 717, 
68, 146, 78, -107, -4, 112, -512, -156, 756, 932, 883, 824, 
122, 209, 87, -165, 17, 148, -610, -248, 673, 902, 902, 888, 
146, 273, 126, -209, 9, 200, -697, -370, 585, 858, 902, 917, 
112, 297, 185, -204, -36, 241, -761, -507, 453, 775, 844, 883, 
14, 244, 229, -129, -107, 236, -790, -610, 268, 619, 702, 785, 
-185, 58, 244, 63, -214, 151, -746, -683, 63, 375, 468, 570, 
-448, -224, 224, 336, -336, 0, -644, -712, -156, 82, 151, 273, 
-644, -483, 161, 563, -402, -161, -575, -741, -366, -180, -126, 4, 
-736, -634, 102, 685, -419, -265, -556, -766, -546, -356, -287, -141, 
-814, -712, 102, 763, -458, -305, -566, -795, -653, -453, -390, -219, 
-858, -732, 126, 795, -492, -302, -595, -814, -712, -488, -429, -258, 
-834, -702, 131, 768, -483, -285, -639, -805, -746, -488, -414, -258, 
-805, -658, 146, 732, -475, -256, -663, -800, -741, -458, -366, -214, 
-775, -629, 146, 702, -461, -241, -683, -790, -688, -405, -331, -175, 
-727, -634, 92, 680, -409, -270, -683, -751, -644, -385, -312, -175, 
-688, -663, 24, 675, -356, -319, -653, -688, -629, -390, -322, -185, 
