I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -575, -234, 458, -53, -405, 370, 165, 400, 322, 409, 273, 
-341, -575, -234, 458, -53, -405, 370, 165, 400, 322, 409, 273, 
-341, -575, -234, 458, -53, -405, 370, 165, 400, 322, 409, 273, 
-341, -575, -234, 458, -53, -405, 370, 165, 400, 322, 409, 273, 
-351, -585, -234, 468, -58, -409, 370, 156, 400, 312, 409, 273, 
-351, -585, -234, 468, -58, -409, 370, 156, 400, 312, 409, 273, 
-351, -585, -234, 468, -58, -409, 370, 156, 400, 312, 409, 273, 
-351, -585, -234, 468, -58, -409, 370, 156, 400, 312, 409, 273, 
-341, -585, -244, 463, -48, -414, 370, 156, 390, 312, 409, 273, 
-341, -585, -244, 463, -48, -414, 370, 156, 390, 312, 409, 273, 
-341, -585, -244, 463, -48, -414, 370, 156, 390, 312, 409, 273, 
-341, -585, -244, 463, -48, -414, 370, 156, 390, 312, 409, 273, 
-351, -585, -234, 468, -58, -409, 370, 156, 390, 312, 400, 273, 
-351, -585, -234, 468, -58, -409, 370, 156, 390, 312, 400, 273, 
-351, -585, -234, 468, -58, -409, 370, 156, 390, 312, 400, 273, 
-351, -585, -234, 468, -58, -409, 370, 156, 390, 312, 400, 273, 
-351, -575, -224, 463, -63, -400, 370, 165, 390, 312, 409, 273, 
-351, -575, -224, 463, -63, -400, 370, 165, 390, 312, 409, 273, 
-351, -575, -224, 463, -63, -400, 370, 165, 390, 312, 409, 273, 
-351, -575, -224, 463, -63, -400, 370, 165, 390, 312, 409, 273, 
-351, -575, -224, 463, -63, -400, 370, 165, 400, 322, 409, 263, 
-351, -575, -224, 463, -63, -400, 370, 165, 400, 322, 409, 263, 
-351, -575, -224, 463, -63, -400, 370, 165, 400, 322, 409, 263, 
-351, -575, -224, 463, -63, -400, 370, 165, 400, 322, 409, 263, 
-351, -575, -224, 463, -63, -400, 370, 165, 400, 312, 409, 273, 
-351, -575, -224, 463, -63, -400, 370, 165, 400, 312, 409, 273, 
-351, -575, -224, 463, -63, -400, 370, 165, 400, 312, 409, 273, 
