I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -73, -78, 34, 41, -75, 48, 43, -24, -39, -43, -63, 
0, -73, -73, 36, 36, -73, 53, 48, -4, -34, -43, -58, 
-4, -78, -73, 41, 34, -75, 58, 53, 0, -29, -34, -53, 
-4, -63, -58, 34, 26, -61, 63, 43, 4, -19, -29, -53, 
-4, -63, -58, 34, 26, -61, 63, 48, 9, -9, -39, -58, 
-4, -53, -48, 29, 21, -51, 68, 43, 24, 9, -14, -48, 
-9, -63, -53, 36, 21, -58, 78, 53, 34, 4, -14, -48, 
-9, -53, -43, 31, 17, -48, 73, 39, 24, 4, -19, -53, 
-19, -53, -34, 36, 7, -43, 68, 48, 43, 19, -9, -39, 
-14, -63, -48, 39, 17, -56, 73, 48, 39, 9, -19, -39, 
-24, -73, -48, 48, 12, -61, 73, 39, 39, 4, -14, -43, 
-14, -73, -58, 43, 21, -65, 58, 39, 39, 0, -24, -48, 
-14, -78, -63, 46, 24, -70, 63, 48, 48, 0, -29, -48, 
-9, -68, -58, 39, 24, -63, 68, 39, 48, 9, -24, -48, 
-14, -68, -53, 41, 19, -61, 63, 53, 53, 14, -19, -43, 
-9, -68, -58, 39, 24, -63, 63, 48, 58, 39, -4, -29, 
-9, -68, -58, 39, 24, -63, 68, 53, 68, 39, -4, -34, 
-19, -68, -48, 43, 14, -58, 73, 48, 63, 39, 4, -24, 
-19, -68, -48, 43, 14, -58, 63, 53, 73, 39, 9, -24, 
-4, -68, -63, 36, 29, -65, 63, 48, 63, 34, 0, -19, 
-9, -68, -58, 39, 24, -63, 63, 43, 68, 39, 9, -14, 
0, -63, -63, 31, 31, -63, 58, 39, 63, 29, 9, -14, 
-14, -68, -53, 41, 19, -61, 58, 53, 82, 29, 9, -9, 
-14, -63, -48, 39, 17, -56, 68, 48, 73, 43, 14, -9, 
-4, -68, -63, 36, 29, -65, 63, 53, 73, 39, 9, -4, 
-9, -68, -58, 39, 24, -63, 58, 48, 82, 53, 14, -4, 
-14, -58, -43, 36, 14, -51, 63, 39, 73, 43, 24, -9, 
-9, -53, -43, 31, 17, -48, 53, 29, 63, 43, 19, -4, 
-14, -48, -34, 31, 9, -41, 48, 43, 68, 39, 19, 0, 
-9, -53, -43, 31, 17, -48, 48, 39, 73, 48, 24, 4, 
0, -58, -58, 29, 29, -58, 48, 34, 82, 39, 19, 9, 
-4, -53, -48, 29, 21, -51, 43, 39, 82, 39, 14, 0, 
4, -48, -53, 21, 29, -51, 43, 39, 92, 48, 19, -4, 
4, -39, -43, 17, 24, -41, 43, 34, 82, 43, 19, -4, 
4, -39, -43, 17, 24, -41, 39, 24, 78, 43, 19, -9, 
4, -29, -34, 12, 19, -31, 34, 24, 82, 63, 24, -4, 
-4, -19, -14, 12, 4, -17, 39, 29, 73, 63, 34, 0, 
-9, -24, -14, 17, 2, -19, 34, 14, 73, 58, 43, 4, 
-9, -29, -19, 19, 4, -24, 29, 19, 73, 53, 39, 9, 
0, -19, -19, 9, 9, -19, 24, 24, 78, 63, 39, 19, 
4, -19, -24, 7, 14, -21, 24, 29, 82, 58, 39, 19, 
4, -14, -19, 4, 12, -17, 24, 24, 87, 53, 39, 19, 
4, -19, -24, 7, 14, -21, 24, 24, 97, 63, 34, 19, 
-4, -14, -9, 9, 2, -12, 19, 19, 82, 63, 34, 14, 
4, -4, -9, 0, 7, -7, 19, 4, 82, 48, 29, 4, 
4, 9, 4, -7, 0, 7, 14, 4, 82, 63, 43, 14, 
4, 19, 14, -12, -4, 17, 9, 9, 78, 73, 48, 24, 
0, 19, 19, -9, -9, 19, 9, -9, 82, 68, 53, 29, 
0, 19, 19, -9, -9, 19, 9, 9, 87, 78, 63, 48, 
0, 24, 24, -12, -12, 24, 4, -4, 82, 78, 68, 43, 
-4, 19, 24, -7, -14, 21, 0, 0, 92, 78, 73, 53, 
9, 39, 29, -24, -9, 34, -9, -4, 97, 82, 68, 58, 
9, 34, 24, -21, -7, 29, -14, 0, 102, 92, 73, 53, 
9, 43, 34, -26, -12, 39, -9, 0, 102, 97, 82, 68, 
14, 53, 39, -34, -12, 46, -9, -14, 112, 97, 87, 68, 
4, 58, 53, -31, -24, 56, -14, -14, 107, 102, 92, 73, 
0, 63, 63, -31, -31, 63, -9, -4, 122, 117, 107, 87, 
9, 73, 63, -41, -26, 68, -24, -14, 122, 126, 117, 97, 
0, 73, 73, -36, -36, 73, -19, -14, 112, 122, 112, 102, 
9, 78, 68, -43, -29, 73, -29, -29, 102, 122, 112, 97, 
4, 87, 82, -46, -39, 85, -24, -19, 112, 126, 126, 112, 
9, 82, 73, -46, -31, 78, -34, -24, 122, 122, 117, 117, 
4, 87, 82, -46, -39, 85, -43, -19, 126, 131, 126, 122, 
9, 107, 97, -58, -43, 102, -43, -39, 122, 122, 126, 126, 
19, 107, 87, -63, -34, 97, -48, -34, 131, 131, 136, 131, 
24, 122, 97, -73, -36, 109, -48, -29, 131, 151, 146, 131, 
34, 136, 102, -85, -34, 119, -48, -34, 136, 151, 146, 136, 
14, 141, 126, -78, -56, 134, -53, -29, 151, 165, 161, 161, 
9, 146, 136, -78, -63, 141, -53, -24, 151, 161, 165, 165, 
19, 156, 136, -87, -58, 146, -63, -34, 146, 165, 161, 165, 
19, 175, 156, -97, -68, 165, -68, -34, 151, 165, 175, 185, 
29, 185, 156, -107, -63, 170, -73, -43, 161, 165, 185, 195, 
34, 190, 156, -112, -61, 173, -82, -43, 170, 175, 190, 214, 
39, 190, 151, -114, -56, 170, -87, -48, 170, 185, 200, 219, 
43, 195, 151, -119, -53, 173, -92, -39, 180, 200, 209, 229, 
48, 204, 156, -126, -53, 180, -97, -43, 180, 209, 219, 244, 
48, 209, 161, -129, -56, 185, -97, -48, 185, 214, 239, 258, 
39, 224, 185, -131, -73, 204, -102, -53, 200, 229, 253, 273, 
34, 234, 200, -134, -82, 217, -97, -48, 204, 234, 263, 292, 
48, 239, 190, -143, -70, 214, -122, -58, 200, 234, 263, 297, 
58, 253, 195, -156, -68, 224, -126, -63, 214, 234, 263, 297, 
63, 258, 195, -161, -65, 226, -141, -63, 219, 239, 278, 307, 
78, 283, 204, -180, -63, 244, -141, -58, 239, 263, 287, 322, 
82, 297, 214, -190, -65, 256, -151, -73, 244, 268, 302, 331, 
73, 297, 224, -185, -75, 261, -146, -68, 248, 292, 322, 361, 
68, 307, 239, -187, -85, 273, -151, -73, 258, 302, 346, 375, 
78, 322, 244, -200, -82, 283, -161, -87, 258, 307, 356, 390, 
82, 356, 273, -219, -95, 314, -170, -92, 268, 322, 380, 414, 
78, 370, 292, -224, -107, 331, -180, -82, 283, 331, 400, 444, 
87, 380, 292, -234, -102, 336, -185, -87, 287, 346, 405, 453, 
97, 395, 297, -246, -100, 346, -195, -82, 302, 356, 414, 473, 
102, 409, 307, -256, -102, 358, -214, -102, 297, 346, 409, 468, 
92, 434, 341, -263, -124, 387, -219, -97, 317, 356, 414, 478, 
97, 448, 351, -273, -126, 400, -219, -102, 326, 375, 444, 502, 
107, 453, 346, -280, -119, 400, -219, -97, 336, 400, 463, 517, 
102, 478, 375, -290, -136, 427, -224, -97, 346, 414, 483, 541, 
102, 502, 400, -302, -148, 451, -239, -107, 341, 424, 502, 561, 
92, 512, 419, -302, -163, 466, -253, -117, 356, 429, 507, 575, 
102, 541, 439, -322, -168, 490, -258, -117, 351, 429, 522, 585, 
117, 566, 448, -341, -165, 507, -273, -122, 375, 448, 531, 605, 
112, 575, 463, -344, -175, 519, -283, -126, 380, 448, 531, 619, 
117, 590, 473, -353, -178, 531, -283, -122, 390, 458, 546, 629, 
126, 619, 492, -373, -183, 556, -292, -126, 390, 458, 551, 634, 
117, 614, 497, -366, -190, 556, -297, -126, 395, 478, 566, 644, 
122, 629, 507, -375, -192, 568, -297, -122, 409, 488, 575, 658, 
126, 644, 517, -385, -195, 580, -307, -122, 414, 497, 585, 673, 
126, 653, 527, -390, -200, 590, -302, -122, 424, 512, 605, 688, 
122, 663, 541, -392, -209, 602, -317, -136, 429, 502, 610, 688, 
131, 668, 536, -400, -202, 602, -331, -131, 424, 512, 614, 692, 
136, 697, 561, -417, -212, 629, -326, -136, 429, 522, 624, 717, 
126, 712, 585, -419, -229, 649, -331, -131, 439, 512, 614, 707, 
131, 712, 580, -422, -224, 646, -336, -136, 439, 512, 614, 707, 
141, 727, 585, -434, -222, 656, -341, -131, 439, 507, 610, 702, 
136, 727, 590, -431, -226, 658, -341, -136, 444, 517, 614, 702, 
126, 736, 610, -431, -241, 673, -341, -136, 448, 522, 619, 707, 
122, 741, 619, -431, -248, 680, -336, -131, 444, 517, 619, 702, 
131, 746, 614, -439, -241, 680, -341, -131, 444, 531, 624, 707, 
122, 751, 629, -436, -253, 690, -346, -141, 439, 522, 619, 697, 
126, 741, 614, -434, -244, 678, -336, -122, 439, 517, 614, 692, 
131, 751, 619, -441, -244, 685, -346, -131, 429, 507, 610, 683, 
126, 751, 624, -439, -248, 688, -336, -126, 439, 492, 600, 673, 
126, 732, 605, -429, -239, 668, -326, -117, 444, 497, 595, 668, 
131, 727, 595, -429, -231, 661, -322, -117, 429, 488, 575, 644, 
131, 722, 590, -427, -229, 656, -317, -112, 424, 478, 570, 624, 
112, 697, 585, -405, -236, 641, -307, -107, 429, 473, 556, 614, 
102, 692, 590, -397, -244, 641, -307, -107, 419, 463, 536, 580, 
112, 688, 575, -400, -231, 631, -292, -112, 405, 453, 522, 570, 
102, 673, 570, -387, -234, 622, -292, -107, 395, 444, 512, 556, 
102, 658, 556, -380, -226, 607, -283, -97, 385, 429, 492, 541, 
102, 634, 531, -368, -214, 583, -273, -87, 380, 409, 473, 517, 
82, 610, 527, -346, -222, 568, -258, -78, 370, 390, 444, 497, 
87, 590, 502, -339, -207, 546, -248, -63, 361, 375, 419, 473, 
87, 575, 488, -331, -200, 531, -234, -53, 361, 375, 409, 439, 
82, 551, 468, -317, -192, 509, -219, -48, 351, 366, 395, 424, 
82, 517, 434, -300, -175, 475, -204, -43, 331, 341, 366, 385, 
58, 478, 419, -268, -180, 448, -190, -43, 302, 322, 346, 361, 
68, 458, 390, -263, -161, 424, -170, -34, 287, 302, 326, 326, 
63, 439, 375, -251, -156, 407, -170, -34, 268, 283, 302, 297, 
58, 400, 341, -229, -141, 370, -156, -19, 263, 263, 283, 283, 
48, 366, 317, -207, -134, 341, -141, -19, 239, 244, 258, 258, 
43, 346, 302, -195, -129, 324, -126, -4, 239, 234, 248, 248, 
39, 331, 292, -185, -126, 312, -126, -4, 224, 214, 219, 209, 
34, 307, 273, -170, -119, 290, -112, 0, 209, 200, 190, 185, 
29, 273, 244, -151, -107, 258, -87, 9, 200, 195, 185, 170, 
34, 248, 214, -141, -90, 231, -78, 9, 180, 175, 165, 136, 
19, 219, 200, -119, -90, 209, -63, 14, 165, 170, 161, 136, 
19, 195, 175, -107, -78, 185, -53, 19, 156, 146, 136, 117, 
9, 161, 151, -85, -70, 156, -43, 24, 141, 136, 122, 107, 
14, 146, 131, -80, -58, 139, -34, 24, 126, 122, 107, 82, 
14, 131, 117, -73, -51, 124, -29, 19, 112, 97, 87, 63, 
4, 107, 102, -56, -48, 104, -34, 24, 97, 82, 87, 58, 
-9, 97, 107, -43, -58, 102, -19, 39, 87, 73, 68, 43, 
-4, 73, 78, -34, -41, 75, -4, 34, 82, 63, 48, 29, 
0, 68, 68, -34, -34, 68, -9, 29, 78, 58, 39, 14, 
4, 53, 48, -29, -21, 51, 4, 29, 63, 43, 34, 0, 
-4, 39, 43, -17, -24, 41, 0, 29, 58, 43, 29, -9, 
0, 29, 29, -14, -14, 29, 14, 39, 53, 29, 24, -19, 
-9, 4, 14, 2, -12, 9, 24, 39, 43, 24, 14, -9, 
-14, 0, 14, 7, -14, 7, 24, 34, 39, 19, 14, -24, 
0, -9, -9, 4, 4, -9, 29, 29, 29, 14, 4, -24, 
-4, -4, 0, 4, -2, -2, 29, 29, 24, 0, -4, -34, 
-9, -14, -4, 12, -2, -9, 34, 34, 19, -4, -19, -39, 
-9, -29, -19, 19, 4, -24, 24, 24, 14, -14, -29, -48, 
-19, -34, -14, 26, -2, -24, 29, 24, 14, -4, -24, -53, 
-14, -48, -34, 31, 9, -41, 29, 34, 4, -14, -43, -63, 
-19, -43, -24, 31, 2, -34, 34, 29, 4, -9, -34, -68, 
-9, -43, -34, 26, 12, -39, 43, 29, -4, -14, -34, -63, 
-19, -58, -39, 39, 9, -48, 39, 29, 0, -14, -34, -68, 
-19, -58, -39, 39, 9, -48, 34, 34, 0, -14, -34, -63, 
-9, -58, -48, 34, 19, -53, 34, 19, -14, -19, -39, -68, 
-4, -53, -48, 29, 21, -51, 34, 19, -14, -34, -43, -78, 
-4, -53, -48, 29, 21, -51, 39, 24, -19, -39, -43, -78, 
-9, -58, -48, 34, 19, -53, 34, 14, -14, -29, -48, -68, 
-9, -63, -53, 36, 21, -58, 34, 14, -19, -24, -48, -68, 
-4, -68, -63, 36, 29, -65, 43, 24, -14, -34, -53, -68, 
-9, -68, -58, 39, 24, -63, 34, 9, -24, -34, -53, -78, 
-9, -63, -53, 36, 21, -58, 39, 9, -29, -29, -39, -78, 
-14, -68, -53, 41, 19, -61, 48, 19, -14, -24, -34, -58, 
-24, -73, -48, 48, 12, -61, 39, 24, -19, -34, -39, -63, 
-24, -68, -43, 46, 9, -56, 39, 19, -24, -24, -39, -73, 
-9, -63, -53, 36, 21, -58, 39, 24, -9, -34, -43, -73, 
-19, -68, -48, 43, 14, -58, 43, 24, -14, -34, -48, -73, 
-14, -63, -48, 39, 17, -56, 43, 14, -14, -39, -58, -82, 
-9, -53, -43, 31, 17, -48, 34, 19, -9, -29, -43, -82, 
-14, -63, -48, 39, 17, -56, 34, 14, -9, -29, -48, -73, 
-29, -68, -39, 48, 4, -53, 43, 19, -14, -34, -43, -73, 
-29, -58, -29, 43, 0, -43, 43, 19, -24, -29, -39, -68, 
-19, -63, -43, 41, 12, -53, 43, 19, -19, -34, -43, -63, 
-9, -68, -58, 39, 24, -63, 34, 14, -24, -39, -53, -82, 
-9, -68, -58, 39, 24, -63, 34, 14, -9, -29, -53, -68, 
-4, -78, -73, 41, 34, -75, 34, 19, -4, -24, -48, -73, 
-19, -63, -43, 41, 12, -53, 29, 24, -9, -24, -53, -73, 
-9, -68, -58, 39, 24, -63, 39, 9, -9, -34, -63, -78, 
-24, -68, -43, 46, 9, -56, 34, 14, -9, -34, -48, -87, 
-19, -53, -34, 36, 7, -43, 34, 14, -9, -29, -58, -82, 
-9, -48, -39, 29, 14, -43, 34, 9, -14, -24, -43, -78, 
-4, -43, -39, 24, 17, -41, 29, 4, -19, -24, -48, -78, 
-24, -53, -29, 39, 2, -41, 39, 4, -19, -29, -48, -68, 
-24, -43, -19, 34, -2, -31, 29, 14, -14, -24, -39, -73, 
-19, -48, -29, 34, 4, -39, 29, 9, -9, -19, -43, -68, 
-9, -48, -39, 29, 14, -43, 19, 9, -9, -19, -43, -73, 
0, -43, -43, 21, 21, -43, 29, 19, 0, -19, -48, -78, 
-9, -48, -39, 29, 14, -43, 24, 9, 0, -29, -48, -82, 
-19, -53, -34, 36, 7, -43, 19, 0, -4, -19, -53, -82, 
-9, -48, -39, 29, 14, -43, 29, 9, -14, -24, -53, -82, 
-19, -43, -24, 31, 2, -34, 34, 4, -9, -24, -48, -73, 
-19, -39, -19, 29, 0, -29, 29, 4, -4, -19, -48, -73, 
-14, -39, -24, 26, 4, -31, 29, 4, -19, -29, -53, -78, 
-14, -53, -39, 34, 12, -46, 29, 14, -14, -34, -43, -73, 
-19, -48, -29, 34, 4, -39, 24, 9, -14, -24, -39, -68, 
-19, -43, -24, 31, 2, -34, 24, 4, -9, -24, -43, -73, 
-14, -48, -34, 31, 9, -41, 34, 4, -4, -19, -43, -73, 
-19, -58, -39, 39, 9, -48, 24, 4, -4, -19, -39, -73, 
-9, -43, -34, 26, 12, -39, 24, 4, -4, -14, -34, -68, 
-9, -39, -29, 24, 9, -34, 24, 4, -4, -19, -39, -73, 
-14, -43, -29, 29, 7, -36, 24, -4, -14, -24, -43, -73, 
-24, -34, -9, 29, -7, -21, 19, 0, -4, -19, -43, -82, 
-19, -24, -4, 21, -7, -14, 24, 4, -9, -24, -48, -73, 
-24, -34, -9, 29, -7, -21, 34, 9, -4, -19, -43, -68, 
-14, -34, -19, 24, 2, -26, 19, 9, -4, -19, -48, -73, 
-14, -34, -19, 24, 2, -26, 29, 14, -4, -19, -39, -73, 
-14, -39, -24, 26, 4, -31, 34, 14, 0, -24, -39, -63, 
-14, -43, -29, 29, 7, -36, 24, 14, 0, -24, -39, -63, 
-4, -34, -29, 19, 12, -31, 24, 9, 0, -14, -43, -73, 
-4, -29, -24, 17, 9, -26, 19, 4, -4, -19, -43, -68, 
-14, -34, -19, 24, 2, -26, 24, 9, -4, -19, -43, -63, 
-19, -39, -19, 29, 0, -29, 24, 14, 4, -14, -34, -68, 
-14, -34, -19, 24, 2, -26, 29, 9, 0, -24, -48, -78, 
-24, -39, -14, 31, -4, -26, 19, 14, -4, -19, -48, -58, 
-24, -43, -19, 34, -2, -31, 19, 19, 4, -9, -48, -63, 
-24, -48, -24, 36, 0, -36, 24, 14, -4, -19, -48, -68, 
-4, -39, -34, 21, 14, -36, 24, 14, -4, -29, -53, -68, 
4, -34, -39, 14, 21, -36, 24, 19, 0, -34, -53, -73, 
0, -53, -53, 26, 26, -53, 24, 14, 4, -19, -48, -68, 
-9, -53, -43, 31, 17, -48, 29, 24, 4, -29, -53, -68, 
-9, -58, -48, 34, 19, -53, 43, 24, 4, -24, -43, -68, 
-14, -58, -43, 36, 14, -51, 34, 24, 0, -19, -43, -73, 
-4, -43, -39, 24, 17, -41, 34, 29, 0, -19, -53, -68, 
-14, -43, -29, 29, 7, -36, 39, 39, 9, -19, -39, -58, 
-19, -53, -34, 36, 7, -43, 34, 29, 9, -24, -43, -68, 
-4, -43, -39, 24, 17, -41, 34, 24, 4, -29, -58, -68, 
-4, -53, -48, 29, 21, -51, 39, 29, -4, -29, -58, -73, 
-14, -73, -58, 43, 21, -65, 29, 29, -4, -39, -68, -82, 
-14, -73, -58, 43, 21, -65, 39, 29, 0, -24, -53, -78, 
-4, -63, -58, 34, 26, -61, 48, 39, 0, -29, -58, -78, 
0, -73, -73, 36, 36, -73, 43, 29, 0, -34, -58, -92, 
0, -73, -73, 36, 36, -73, 39, 34, 0, -29, -53, -92, 
-9, -63, -53, 36, 21, -58, 43, 29, -4, -29, -68, -82, 
-14, -53, -39, 34, 12, -46, 39, 34, -4, -29, -63, -73, 
-9, -53, -43, 31, 17, -48, 34, 29, -4, -39, -68, -87, 
-9, -58, -48, 34, 19, -53, 39, 34, -4, -34, -63, -87, 
-19, -68, -48, 43, 14, -58, 39, 29, -14, -48, -78, -97, 
-24, -82, -58, 53, 17, -70, 39, 24, -14, -53, -82, -102, 
-4, -73, -68, 39, 31, -70, 39, 24, -19, -43, -73, -97, 
-14, -73, -58, 43, 21, -65, 48, 29, -14, -43, -82, -102, 
-19, -82, -63, 51, 21, -73, 43, 24, -14, -43, -68, -97, 
-14, -68, -53, 41, 19, -61, 53, 48, 0, -34, -48, -87, 
-9, -63, -53, 36, 21, -58, 43, 34, -9, -39, -68, -97, 
-19, -78, -58, 48, 19, -68, 43, 34, -9, -43, -68, -87, 
-19, -73, -53, 46, 17, -63, 43, 34, -14, -39, -73, -102, 
-19, -78, -58, 48, 19, -68, 48, 39, -14, -48, -82, -97, 
-24, -87, -63, 56, 19, -75, 53, 39, -14, -53, -78, -102, 
-14, -87, -73, 51, 29, -80, 48, 39, -9, -48, -78, -107, 
-9, -73, -63, 41, 26, -68, 43, 29, -9, -39, -78, -92, 
-14, -82, -68, 48, 26, -75, 53, 39, -14, -48, -78, -92, 
-9, -87, -78, 48, 34, -82, 39, 29, -19, -43, -78, -102, 
-14, -87, -73, 51, 29, -80, 53, 34, -19, -43, -78, -102, 
-9, -87, -78, 48, 34, -82, 48, 29, -24, -48, -87, -102, 
-19, -82, -63, 51, 21, -73, 39, 29, -24, -58, -82, -112, 
-19, -92, -73, 56, 26, -82, 53, 34, -19, -53, -87, -112, 
-9, -87, -78, 48, 34, -82, 53, 29, -19, -53, -92, -107, 
-19, -82, -63, 51, 21, -73, 53, 29, -29, -63, -97, -112, 
-19, -78, -58, 48, 19, -68, 48, 34, -19, -53, -87, -112, 
-14, -82, -68, 48, 26, -75, 39, 29, -19, -58, -87, -107, 
-29, -92, -63, 61, 17, -78, 48, 29, -39, -63, -102, -117, 
-29, -92, -63, 61, 17, -78, 48, 24, -24, -73, -102, -122, 
-29, -92, -63, 61, 17, -78, 43, 29, -34, -63, -112, -136, 
-29, -87, -58, 58, 14, -73, 43, 29, -34, -63, -97, -126, 
-14, -73, -58, 43, 21, -65, 43, 19, -34, -58, -97, -126, 
-24, -87, -63, 56, 19, -75, 48, 24, -29, -63, -97, -117, 
-24, -102, -78, 63, 26, -90, 48, 29, -34, -63, -78, -107, 
-24, -102, -78, 63, 26, -90, 58, 34, -24, -63, -82, -112, 
-29, -102, -73, 65, 21, -87, 68, 39, -29, -73, -82, -107, 
-19, -107, -87, 63, 34, -97, 53, 24, -24, -63, -87, -112, 
-24, -107, -82, 65, 29, -95, 53, 39, -24, -58, -82, -112, 
-9, -97, -87, 53, 39, -92, 48, 24, -39, -68, -87, -117, 
-19, -92, -73, 56, 26, -82, 48, 29, -34, -63, -92, -117, 
-29, -112, -82, 70, 26, -97, 58, 39, -29, -58, -82, -107, 
-34, -112, -78, 73, 21, -95, 53, 34, -39, -68, -102, -126, 
-29, -117, -87, 73, 29, -102, 58, 34, -39, -78, -102, -126, 
-4, -107, -102, 56, 48, -104, 58, 39, -34, -68, -87, -126, 
-4, -97, -92, 51, 43, -95, 53, 34, -39, -78, -92, -131, 
-9, -102, -92, 56, 41, -97, 63, 29, -34, -78, -92, -126, 
-14, -97, -82, 56, 34, -90, 58, 29, -34, -73, -92, -131, 
-19, -97, -78, 58, 29, -87, 68, 39, -39, -68, -92, -126, 
-24, -102, -78, 63, 26, -90, 68, 34, -34, -63, -87, -131, 
-34, -112, -78, 73, 21, -95, 68, 39, -29, -53, -97, -122, 
-34, -112, -78, 73, 21, -95, 68, 43, -34, -68, -92, -122, 
-24, -117, -92, 70, 34, -104, 63, 39, -34, -63, -92, -126, 
-29, -117, -87, 73, 29, -102, 73, 43, -34, -73, -92, -122, 
-29, -126, -97, 78, 34, -112, 78, 39, -29, -63, -82, -117, 
-24, -126, -102, 75, 39, -114, 58, 34, -48, -82, -102, -126, 
-29, -136, -107, 82, 39, -122, 58, 29, -48, -87, -102, -126, 
-24, -136, -112, 80, 43, -124, 58, 34, -48, -82, -112, -131, 
-34, -126, -92, 80, 29, -109, 73, 39, -48, -87, -107, -131, 
-19, -117, -97, 68, 39, -107, 58, 29, -48, -87, -112, -141, 
-29, -122, -92, 75, 31, -107, 53, 34, -48, -82, -122, -146, 
-24, -112, -87, 68, 31, -100, 63, 29, -53, -87, -107, -131, 
-19, -112, -92, 65, 36, -102, 63, 39, -43, -78, -97, -126, 
-24, -117, -92, 70, 34, -104, 63, 39, -43, -82, -97, -136, 
-19, -117, -97, 68, 39, -107, 48, 24, -43, -78, -92, -126, 
-19, -112, -92, 65, 36, -102, 58, 34, -39, -78, -97, -131, 
-14, -126, -112, 70, 48, -119, 68, 43, -39, -73, -92, -122, 
-19, -117, -97, 68, 39, -107, 58, 34, -43, -78, -107, -131, 
-24, -122, -97, 73, 36, -109, 63, 34, -53, -92, -112, -141, 
-29, -131, -102, 80, 36, -117, 58, 39, -39, -82, -97, -126, 
-29, -126, -97, 78, 34, -112, 68, 43, -34, -73, -97, -126, 
-19, -112, -92, 65, 36, -102, 58, 29, -48, -82, -107, -131, 
-29, -112, -82, 70, 26, -97, 63, 34, -53, -73, -107, -126, 
-24, -122, -97, 73, 36, -109, 58, 29, -53, -82, -112, -136, 
-24, -131, -107, 78, 41, -119, 63, 34, -43, -73, -97, -122, 
-24, -122, -97, 73, 36, -109, 73, 34, -43, -82, -102, -136, 
-19, -126, -107, 73, 43, -117, 68, 34, -48, -73, -102, -122, 
-29, -136, -107, 82, 39, -122, 63, 39, -43, -78, -102, -131, 
-34, -122, -87, 78, 26, -104, 73, 39, -43, -87, -102, -131, 
-24, -117, -92, 70, 34, -104, 68, 39, -53, -82, -102, -126, 
-39, -126, -87, 82, 24, -107, 73, 39, -39, -68, -97, -126, 
-24, -122, -97, 73, 36, -109, 58, 29, -48, -73, -102, -122, 
-29, -122, -92, 75, 31, -107, 58, 34, -48, -73, -97, -122, 
-29, -126, -97, 78, 34, -112, 63, 34, -48, -78, -107, -131, 
-29, -126, -97, 78, 34, -112, 63, 24, -48, -82, -112, -141, 
-39, -126, -87, 82, 24, -107, 58, 19, -58, -92, -117, -151, 
-14, -122, -107, 68, 46, -114, 53, 24, -63, -97, -122, -151, 
-24, -122, -97, 73, 36, -109, 68, 29, -43, -82, -112, -131, 
