I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 170, 34, -153, 51, 102, 1127, -156, -43, 24, 146, 209, 
136, 161, 24, -148, 56, 92, 1127, -161, -48, 14, 141, 204, 
122, 161, 39, -141, 41, 100, 1132, -161, -48, 9, 136, 204, 
122, 161, 39, -141, 41, 100, 1132, -161, -48, 9, 131, 204, 
117, 156, 39, -136, 39, 97, 1141, -165, -58, 0, 117, 190, 
112, 146, 34, -129, 39, 90, 1146, -165, -58, -4, 102, 185, 
107, 136, 29, -122, 39, 82, 1151, -165, -63, -9, 102, 185, 
107, 126, 19, -117, 43, 73, 1151, -170, -63, -14, 112, 185, 
102, 136, 34, -119, 34, 85, 1151, -180, -58, -14, 131, 185, 
92, 131, 39, -112, 26, 85, 1151, -180, -53, -9, 146, 190, 
92, 126, 34, -109, 29, 80, 1151, -175, -53, -9, 151, 190, 
92, 122, 29, -107, 31, 75, 1146, -175, -58, -14, 146, 180, 
102, 122, 19, -112, 41, 70, 1146, -190, -68, -29, 131, 165, 
102, 122, 19, -112, 41, 70, 1146, -190, -68, -29, 122, 161, 
102, 122, 19, -112, 41, 70, 1146, -185, -63, -34, 107, 161, 
102, 122, 19, -112, 41, 70, 1146, -185, -63, -43, 92, 156, 
107, 112, 4, -109, 51, 58, 1141, -185, -78, -58, 82, 161, 
112, 112, 0, -112, 56, 56, 1141, -185, -82, -58, 68, 151, 
117, 107, -9, -112, 63, 48, 1156, -185, -82, -58, 68, 151, 
112, 107, -4, -109, 58, 51, 1156, -175, -82, -58, 68, 151, 
107, 112, 4, -109, 51, 58, 1176, -165, -78, -58, 73, 165, 
112, 107, -4, -109, 58, 51, 1176, -165, -73, -53, 82, 165, 
97, 107, 9, -102, 43, 58, 1166, -165, -73, -48, 87, 161, 
92, 112, 19, -102, 36, 65, 1156, -165, -68, -43, 92, 161, 
82, 112, 29, -97, 26, 70, 1166, -156, -58, -34, 82, 151, 
82, 112, 29, -97, 26, 70, 1166, -161, -58, -29, 82, 151, 
78, 112, 34, -95, 21, 73, 1166, -165, -58, -29, 78, 156, 
78, 117, 39, -97, 19, 78, 1166, -165, -58, -24, 78, 156, 
78, 117, 39, -97, 19, 78, 1176, -161, -53, -29, 78, 161, 
68, 112, 43, -90, 12, 78, 1180, -156, -43, -24, 87, 161, 
63, 112, 48, -87, 7, 80, 1185, -151, -43, -29, 87, 161, 
63, 117, 53, -90, 4, 85, 1185, -151, -43, -34, 87, 161, 
78, 117, 39, -97, 19, 78, 1176, -156, -53, -43, 82, 175, 
78, 117, 39, -97, 19, 78, 1176, -156, -53, -43, 82, 175, 
73, 117, 43, -95, 14, 80, 1176, -156, -53, -43, 78, 170, 
73, 117, 43, -95, 14, 80, 1176, -156, -53, -43, 73, 170, 
78, 122, 43, -100, 17, 82, 1176, -161, -53, -34, 87, 170, 
82, 122, 39, -102, 21, 80, 1176, -165, -53, -43, 97, 170, 
87, 117, 29, -102, 29, 73, 1176, -170, -53, -43, 112, 170, 
97, 117, 19, -107, 39, 68, 1176, -175, -53, -39, 117, 170, 
97, 122, 24, -109, 36, 73, 1166, -175, -48, -39, 107, 161, 
82, 122, 39, -102, 21, 80, 1166, -175, -48, -34, 97, 161, 
92, 122, 29, -107, 31, 75, 1166, -175, -53, -34, 82, 161, 
97, 122, 24, -109, 36, 73, 1166, -175, -53, -34, 73, 161, 
107, 117, 9, -112, 48, 63, 1166, -165, -58, -24, 92, 175, 
107, 117, 9, -112, 48, 63, 1166, -165, -53, -19, 107, 180, 
107, 112, 4, -109, 51, 58, 1166, -165, -53, -19, 117, 190, 
107, 112, 4, -109, 51, 58, 1161, -170, -58, -14, 126, 180, 
107, 122, 14, -114, 46, 68, 1166, -165, -43, -9, 126, 180, 
97, 131, 34, -114, 31, 82, 1171, -156, -39, -9, 136, 190, 
87, 131, 43, -109, 21, 87, 1176, -151, -34, -4, 136, 195, 
73, 131, 58, -102, 7, 95, 1180, -146, -29, 0, 146, 204, 
78, 122, 43, -100, 17, 82, 1171, -161, -34, 0, 136, 190, 
78, 122, 43, -100, 17, 82, 1171, -165, -34, 0, 136, 195, 
78, 122, 43, -100, 17, 82, 1171, -170, -39, 0, 141, 195, 
78, 122, 43, -100, 17, 82, 1171, -175, -43, 0, 141, 200, 
78, 122, 43, -100, 17, 82, 1171, -165, -43, -14, 117, 180, 
92, 122, 29, -107, 31, 75, 1171, -170, -43, -19, 97, 170, 
82, 122, 39, -102, 21, 80, 1166, -170, -43, -24, 68, 161, 
82, 122, 39, -102, 21, 80, 1166, -170, -43, -29, 58, 151, 
92, 131, 39, -112, 26, 85, 1180, -170, -43, -39, 68, 151, 
97, 131, 34, -114, 31, 82, 1180, -170, -43, -39, 68, 151, 
102, 136, 34, -119, 34, 85, 1171, -170, -43, -39, 63, 151, 
112, 141, 29, -126, 41, 85, 1171, -175, -43, -39, 58, 141, 
122, 141, 19, -131, 51, 80, 1166, -185, -43, -29, 73, 146, 
122, 141, 19, -131, 51, 80, 1166, -185, -43, -29, 97, 156, 
117, 141, 24, -129, 46, 82, 1166, -185, -43, -24, 112, 170, 
117, 136, 19, -126, 48, 78, 1171, -185, -43, -24, 126, 180, 
117, 136, 19, -126, 48, 78, 1171, -185, -34, -14, 131, 180, 
122, 141, 19, -131, 51, 80, 1171, -161, -34, -9, 102, 175, 
141, 151, 9, -146, 65, 80, 1171, -156, -39, -19, 92, 165, 
122, 141, 19, -131, 51, 80, 1185, -156, -48, -19, 97, 165, 
102, 122, 19, -112, 41, 70, 1176, -136, -39, -14, 102, 180, 
112, 122, 9, -117, 51, 65, 1166, -117, -24, 0, 117, 204, 
136, 131, -4, -134, 70, 63, 1176, -117, 4, 24, 141, 214, 
141, 136, -4, -139, 73, 65, 1180, -117, 9, 53, 190, 234, 
156, 146, -9, -151, 82, 68, 1180, -117, 4, 87, 244, 263, 
204, 141, -63, -173, 134, 39, 1161, -122, -19, 102, 263, 278, 
268, 151, -117, -209, 192, 17, 1132, -117, -34, 97, 263, 297, 
336, 156, -180, -246, 258, -12, 1107, -102, -43, 126, 292, 356, 
424, 131, -292, -278, 358, -80, 1098, -92, -82, 151, 346, 405, 
512, 82, -429, -297, 470, -173, 1068, -73, -141, 141, 361, 424, 
634, 63, -570, -348, 602, -253, 1019, -78, -209, 126, 346, 444, 
756, 58, -697, -407, 727, -319, 976, -97, -292, 107, 351, 478, 
883, 58, -824, -470, 854, -383, 941, -122, -380, 78, 380, 507, 
995, 63, -932, -529, 963, -434, 888, -175, -458, 73, 429, 566, 
1054, 97, -956, -575, 1005, -429, 849, -253, -517, 82, 507, 658, 
1015, 131, -883, -573, 949, -375, 839, -351, -546, 102, 566, 736, 
893, 156, -736, -524, 814, -290, 849, -453, -566, 107, 566, 741, 
751, 204, -546, -478, 649, -170, 868, -531, -575, 102, 541, 722, 
614, 287, -326, -451, 470, -19, 912, -595, -566, 92, 512, 688, 
497, 341, -156, -419, 326, 92, 932, -658, -566, 48, 419, 614, 
361, 336, -24, -348, 192, 156, 946, -688, -585, -34, 322, 502, 
224, 326, 102, -275, 61, 214, 1000, -653, -590, -131, 239, 409, 
73, 312, 239, -192, -82, 275, 1073, -605, -570, -234, 112, 302, 
-48, 283, 331, -117, -190, 307, 1122, -566, -580, -375, -48, 151, 
-102, 234, 336, -65, -219, 285, 1156, -522, -595, -492, -175, 29, 
-156, 175, 331, -9, -244, 253, 1200, -468, -605, -561, -253, -24, 
-195, 136, 331, 29, -263, 234, 1234, -414, -619, -619, -283, -39, 
-190, 102, 292, 43, -241, 197, 1259, -341, -619, -639, -292, -34, 
-185, 48, 234, 68, -209, 141, 1268, -253, -600, -639, -302, -48, 
-170, 0, 170, 85, -170, 85, 1283, -190, -585, -649, -322, -82, 
-131, -19, 112, 75, -122, 46, 1307, -146, -590, -644, -331, -102, 
-107, -39, 68, 73, -87, 14, 1307, -87, -570, -614, -317, -107, 
-102, -39, 63, 70, -82, 12, 1317, -24, -507, -570, -287, -107, 
-82, -34, 48, 58, -65, 7, 1317, 14, -439, -527, -268, -92, 
-43, -19, 24, 31, -34, 2, 1302, 58, -390, -483, -258, -82, 
0, 0, 0, 0, 0, 0, 1298, 78, -336, -434, -234, -53, 
43, 14, -29, -29, 36, -7, 1268, 78, -307, -375, -180, -14, 
73, 48, -24, -61, 48, 12, 1254, 68, -287, -317, -126, 19, 
82, 102, 19, -92, 31, 61, 1244, 53, -273, -258, -68, 68, 
68, 146, 78, -107, -4, 112, 1215, 4, -263, -204, -19, 97, 
63, 165, 102, -114, -19, 134, 1190, -73, -258, -185, -14, 107, 
82, 180, 97, -131, -7, 139, 1161, -136, -248, -170, -14, 117, 
102, 180, 78, -141, 12, 129, 1156, -156, -200, -156, 9, 131, 
92, 175, 82, -134, 4, 129, 1156, -161, -156, -151, 29, 122, 
78, 180, 102, -129, -12, 141, 1161, -170, -122, -141, 29, 112, 
87, 175, 87, -131, 0, 131, 1185, -170, -97, -117, 48, 136, 
97, 146, 48, -122, 24, 97, 1195, -165, -87, -92, 73, 156, 
97, 146, 48, -122, 24, 97, 1195, -180, -87, -68, 82, 161, 
92, 146, 53, -119, 19, 100, 1195, -175, -82, -53, 92, 175, 
87, 146, 58, -117, 14, 102, 1195, -170, -78, -34, 92, 185, 
82, 151, 68, -117, 7, 109, 1195, -165, -68, -29, 92, 185, 
78, 156, 78, -117, 0, 117, 1200, -180, -58, -34, 97, 190, 
68, 161, 92, -114, -12, 126, 1200, -180, -53, -43, 87, 185, 
68, 161, 92, -114, -12, 126, 1205, -185, -43, -43, 87, 175, 
78, 165, 87, -122, -4, 126, 1205, -190, -43, -48, 63, 170, 
82, 151, 68, -117, 7, 109, 1195, -185, -43, -48, 68, 156, 
102, 151, 48, -126, 26, 100, 1195, -185, -43, -48, 78, 165, 
87, 151, 63, -119, 12, 107, 1195, -180, -43, -34, 87, 170, 
87, 156, 68, -122, 9, 112, 1195, -180, -43, -29, 112, 190, 
82, 146, 63, -114, 9, 104, 1210, -170, -43, -9, 117, 185, 
82, 141, 58, -112, 12, 100, 1210, -170, -43, -9, 117, 185, 
82, 141, 58, -112, 12, 100, 1205, -175, -43, -19, 107, 180, 
82, 146, 63, -114, 9, 104, 1205, -175, -43, -19, 87, 175, 
87, 146, 58, -117, 14, 102, 1205, -185, -39, -24, 73, 165, 
87, 146, 58, -117, 14, 102, 1205, -185, -39, -29, 63, 170, 
87, 146, 58, -117, 14, 102, 1205, -185, -34, -34, 63, 180, 
87, 146, 58, -117, 14, 102, 1210, -185, -34, -39, 63, 185, 
97, 146, 48, -122, 24, 97, 1200, -195, -34, -29, 82, 195, 
97, 146, 48, -122, 24, 97, 1200, -195, -29, -19, 92, 195, 
87, 146, 58, -117, 14, 102, 1205, -195, -29, -14, 112, 195, 
87, 146, 58, -117, 14, 102, 1205, -195, -29, -9, 122, 195, 
102, 156, 53, -129, 24, 104, 1205, -195, -39, -4, 141, 200, 
102, 156, 53, -129, 24, 104, 1205, -195, -39, -4, 151, 204, 
102, 151, 48, -126, 26, 100, 1200, -195, -43, -4, 161, 209, 
107, 141, 34, -124, 36, 87, 1200, -200, -43, -4, 170, 214, 
107, 151, 43, -129, 31, 97, 1190, -190, -34, -9, 146, 209, 
102, 151, 48, -126, 26, 100, 1190, -190, -34, -14, 131, 209, 
97, 151, 53, -124, 21, 102, 1190, -190, -34, -19, 146, 209, 
87, 151, 63, -119, 12, 107, 1195, -190, -34, -24, 146, 209, 
73, 141, 68, -107, 2, 104, 1210, -180, -24, -19, 141, 195, 
58, 141, 82, -100, -12, 112, 1215, -175, -24, -14, 136, 185, 
53, 141, 87, -97, -17, 114, 1220, -170, -24, -9, 131, 175, 
53, 141, 87, -97, -17, 114, 1224, -165, -24, -4, 136, 165, 
63, 151, 87, -107, -12, 119, 1215, -165, -19, -14, 122, 161, 
63, 151, 87, -107, -12, 119, 1220, -165, -14, -14, 107, 161, 
63, 156, 92, -109, -14, 124, 1220, -170, -14, -14, 87, 161, 
68, 156, 87, -112, -9, 122, 1215, -175, -14, -14, 68, 161, 
73, 151, 78, -112, -2, 114, 1215, -185, -29, -19, 78, 165, 
78, 151, 73, -114, 2, 112, 1215, -195, -29, -24, 78, 165, 
82, 151, 68, -117, 7, 109, 1215, -195, -29, -29, 78, 165, 
92, 151, 58, -122, 17, 104, 1215, -200, -29, -34, 78, 165, 
102, 156, 53, -129, 24, 104, 1210, -200, -39, -39, 92, 161, 
97, 161, 63, -129, 17, 112, 1210, -195, -43, -39, 97, 156, 
92, 165, 73, -129, 9, 119, 1205, -195, -43, -34, 102, 151, 
92, 170, 78, -131, 7, 124, 1200, -195, -43, -34, 107, 146, 
82, 165, 82, -124, 0, 124, 1210, -190, -34, -34, 112, 161, 
82, 161, 78, -122, 2, 119, 1210, -190, -34, -34, 112, 161, 
92, 156, 63, -124, 14, 109, 1205, -190, -39, -34, 107, 165, 
92, 151, 58, -122, 17, 104, 1205, -190, -39, -34, 102, 170, 
92, 156, 63, -124, 14, 109, 1205, -190, -29, -29, 87, 180, 
92, 156, 63, -124, 14, 109, 1205, -190, -29, -29, 68, 180, 
92, 156, 63, -124, 14, 109, 1215, -190, -29, -24, 53, 180, 
92, 161, 68, -126, 12, 114, 1220, -190, -29, -14, 58, 180, 
107, 161, 53, -134, 26, 107, 1210, -200, -43, -29, 78, 180, 
112, 156, 43, -134, 34, 100, 1195, -204, -48, -39, 78, 175, 
117, 156, 39, -136, 39, 97, 1195, -204, -53, -43, 82, 170, 
117, 156, 39, -136, 39, 97, 1200, -200, -58, -43, 92, 165, 
102, 146, 43, -124, 29, 95, 1210, -195, -43, -24, 117, 175, 
87, 146, 58, -117, 14, 102, 1215, -190, -39, -19, 136, 180, 
73, 146, 73, -109, 0, 109, 1220, -185, -34, -14, 131, 185, 
58, 146, 87, -102, -14, 117, 1224, -175, -29, -9, 136, 190, 
68, 151, 82, -109, -7, 117, 1215, -170, -29, -4, 136, 195, 
68, 156, 87, -112, -9, 122, 1215, -170, -24, 0, 136, 195, 
68, 161, 92, -114, -12, 126, 1215, -175, -24, 4, 112, 190, 
68, 165, 97, -117, -14, 131, 1215, -180, -24, 9, 112, 180, 
58, 156, 97, -107, -19, 126, 1220, -180, -14, 4, 117, 180, 
58, 161, 102, -109, -21, 131, 1220, -175, -14, 4, 117, 180, 
63, 161, 97, -112, -17, 129, 1215, -175, -14, 0, 117, 180, 
63, 161, 97, -112, -17, 129, 1210, -185, -14, -4, 122, 180, 
58, 165, 107, -112, -24, 136, 1210, -185, -14, -14, 126, 185, 
58, 175, 117, -117, -29, 146, 1215, -185, -14, -14, 122, 185, 
58, 175, 117, -117, -29, 146, 1215, -185, -14, -9, 131, 185, 
58, 170, 112, -114, -26, 141, 1215, -180, -14, -9, 117, 185, 
58, 180, 122, -119, -31, 151, 1215, -170, -14, -9, 126, 185, 
63, 185, 122, -124, -29, 153, 1215, -170, -9, -4, 122, 185, 
63, 185, 122, -124, -29, 153, 1210, -170, -4, -4, 122, 185, 
63, 185, 122, -124, -29, 153, 1210, -170, 0, 0, 112, 180, 
63, 185, 122, -124, -29, 153, 1220, -180, -9, 9, 102, 180, 
68, 185, 117, -126, -24, 151, 1220, -180, -14, 4, 102, 185, 
68, 195, 126, -131, -29, 161, 1215, -180, -14, 4, 102, 195, 
68, 195, 126, -131, -29, 161, 1215, -180, -14, 4, 112, 200, 
73, 190, 117, -131, -21, 153, 1205, -185, -14, -4, 112, 195, 
73, 190, 117, -131, -21, 153, 1205, -185, -14, -4, 107, 190, 
68, 195, 126, -131, -29, 161, 1205, -185, -9, -4, 102, 185, 
68, 200, 131, -134, -31, 165, 1205, -180, -9, -4, 102, 175, 
68, 204, 136, -136, -34, 170, 1224, -170, 0, 0, 112, 180, 
63, 204, 141, -134, -39, 173, 1224, -170, 0, 9, 112, 180, 
48, 214, 165, -131, -58, 190, 1229, -170, 0, 14, 102, 180, 
43, 214, 170, -129, -63, 192, 1229, -170, 4, 19, 102, 185, 
53, 214, 161, -134, -53, 187, 1224, -180, 4, 19, 107, 175, 
53, 209, 156, -131, -51, 183, 1220, -180, 4, 14, 112, 165, 
48, 209, 161, -129, -56, 185, 1215, -180, 4, 9, 112, 156, 
48, 204, 156, -126, -53, 180, 1210, -185, 4, 0, 112, 151, 
63, 204, 141, -134, -39, 173, 1210, -185, 4, 9, 92, 151, 
63, 209, 146, -136, -41, 178, 1205, -185, 4, 14, 92, 151, 
58, 214, 156, -136, -48, 185, 1205, -185, 4, 14, 102, 151, 
58, 214, 156, -136, -48, 185, 1200, -185, 4, 19, 107, 151, 
58, 214, 156, -136, -48, 185, 1200, -195, 4, 9, 102, 151, 
58, 219, 161, -139, -51, 190, 1200, -190, 4, 9, 102, 151, 
53, 219, 165, -136, -56, 192, 1200, -190, 4, 14, 97, 156, 
53, 224, 170, -139, -58, 197, 1200, -190, 4, 14, 92, 156, 
58, 234, 175, -146, -58, 204, 1210, -185, 0, 14, 102, 156, 
73, 234, 161, -153, -43, 197, 1210, -185, 0, 14, 97, 156, 
82, 239, 156, -161, -36, 197, 1215, -185, 0, 14, 97, 161, 
68, 239, 170, -153, -51, 204, 1215, -190, -4, 14, 92, 161, 
73, 229, 156, -151, -41, 192, 1210, -190, -4, 0, 82, 156, 
73, 229, 156, -151, -41, 192, 1210, -190, -4, 0, 78, 156, 
68, 234, 165, -151, -48, 200, 1210, -190, -4, 0, 78, 151, 
63, 234, 170, -148, -53, 202, 1210, -190, -4, -4, 82, 151, 
53, 224, 170, -139, -58, 197, 1215, -175, 4, 0, 92, 156, 
43, 224, 180, -134, -68, 202, 1215, -175, 0, 9, 102, 165, 
34, 224, 190, -129, -78, 207, 1215, -175, 0, 14, 112, 175, 
24, 224, 200, -124, -87, 212, 1215, -175, 0, 19, 126, 185, 
29, 229, 200, -129, -85, 214, 1210, -180, 9, 19, 122, 180, 
34, 234, 200, -134, -82, 217, 1205, -185, 9, 19, 117, 175, 
29, 244, 214, -136, -92, 229, 1205, -190, 9, 19, 117, 175, 
48, 253, 204, -151, -78, 229, 1205, -195, 9, 19, 117, 180, 
48, 244, 195, -146, -73, 219, 1205, -195, 4, 14, 107, 175, 
48, 244, 195, -146, -73, 219, 1205, -195, 0, 9, 97, 170, 
48, 244, 195, -146, -73, 219, 1205, -195, -4, 9, 97, 175, 
58, 244, 185, -151, -63, 214, 1200, -195, -19, 4, 92, 175, 
58, 244, 185, -151, -63, 214, 1210, -200, -9, 4, 92, 165, 
58, 248, 190, -153, -65, 219, 1205, -200, -9, 4, 92, 165, 
58, 248, 190, -153, -65, 219, 1205, -200, -14, 4, 102, 170, 
53, 248, 195, -151, -70, 222, 1205, -200, -14, 4, 112, 180, 
68, 258, 190, -163, -61, 224, 1200, -209, -24, 19, 117, 190, 
73, 258, 185, -165, -56, 222, 1195, -209, -24, 19, 122, 200, 
73, 258, 185, -165, -56, 222, 1185, -209, -24, 24, 131, 204, 
78, 258, 180, -168, -51, 219, 1180, -209, -24, 24, 136, 209, 
87, 248, 161, -168, -36, 204, 1180, -209, -24, 29, 141, 224, 
92, 248, 156, -170, -31, 202, 1180, -209, -24, 29, 146, 234, 
102, 248, 146, -175, -21, 197, 1180, -209, -24, 34, 165, 244, 
102, 253, 151, -178, -24, 202, 1185, -209, -34, 34, 161, 248, 
112, 253, 141, -183, -14, 197, 1176, -219, -29, 19, 146, 234, 
112, 248, 136, -180, -12, 192, 1176, -219, -34, 19, 136, 229, 
