I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-619, -810, -190, 714, -214, -500, -409, -624, -678, -697, -653, -448, 
-629, -819, -190, 724, -219, -505, -409, -624, -678, -697, -658, -453, 
-629, -819, -190, 724, -219, -505, -409, -624, -678, -697, -658, -453, 
-629, -819, -190, 724, -219, -505, -405, -624, -678, -697, -658, -448, 
-624, -810, -185, 717, -219, -497, -414, -629, -683, -702, -653, -453, 
-624, -805, -180, 714, -222, -492, -414, -629, -683, -697, -653, -458, 
-634, -819, -185, 727, -224, -502, -414, -629, -683, -697, -653, -463, 
-649, -844, -195, 746, -226, -519, -419, -629, -688, -697, -649, -473, 
-619, -805, -185, 712, -217, -495, -429, -624, -683, -692, -649, -463, 
-600, -775, -175, 688, -212, -475, -424, -619, -668, -683, -644, -458, 
-590, -766, -175, 678, -207, -470, -414, -610, -658, -683, -639, -448, 
-585, -751, -165, 668, -209, -458, -405, -610, -649, -683, -639, -448, 
-575, -702, -126, 639, -224, -414, -375, -590, -639, -678, -634, -429, 
-561, -678, -117, 619, -222, -397, -361, -570, -624, -658, -614, -419, 
-561, -673, -112, 617, -224, -392, -351, -566, -614, -644, -605, -414, 
-556, -663, -107, 610, -224, -385, -346, -561, -600, -629, -590, -409, 
-561, -663, -102, 612, -229, -383, -351, -561, -595, -614, -580, -409, 
-575, -653, -78, 614, -248, -366, -356, -566, -585, -614, -575, -409, 
-580, -663, -82, 622, -248, -373, -356, -566, -580, -614, -575, -405, 
-590, -673, -82, 631, -253, -378, -361, -566, -575, -614, -575, -405, 
-610, -678, -68, 644, -270, -373, -356, -570, -585, -619, -595, -409, 
-590, -673, -82, 631, -253, -378, -366, -570, -585, -614, -585, -409, 
-580, -678, -97, 629, -241, -387, -380, -570, -585, -614, -580, -405, 
-570, -678, -107, 624, -231, -392, -390, -570, -595, -614, -580, -409, 
-541, -668, -126, 605, -207, -397, -395, -561, -580, -600, -575, -400, 
-551, -678, -126, 614, -212, -402, -424, -585, -580, -605, -580, -405, 
-517, -658, -141, 588, -187, -400, -439, -600, -575, -614, -575, -405, 
-497, -639, -141, 568, -178, -390, -453, -595, -566, -600, -570, -405, 
-429, -575, -146, 502, -141, -361, -414, -566, -546, -570, -546, -385, 
-400, -546, -146, 473, -126, -346, -400, -551, -546, -566, -541, -370, 
-380, -551, -170, 466, -104, -361, -400, -551, -561, -570, -541, -356, 
-380, -561, -180, 470, -100, -370, -405, -551, -575, -580, -551, -356, 
-458, -649, -190, 553, -134, -419, -424, -580, -600, -610, -575, -385, 
-522, -697, -175, 610, -173, -436, -439, -605, -619, -629, -590, -405, 
-575, -751, -175, 663, -200, -463, -458, -629, -649, -653, -619, -429, 
-619, -810, -190, 714, -214, -500, -478, -653, -673, -688, -644, -458, 
-624, -814, -190, 719, -217, -502, -488, -668, -688, -707, -663, -468, 
-629, -810, -180, 719, -224, -495, -502, -683, -702, -717, -663, -468, 
-624, -810, -185, 717, -219, -497, -512, -692, -712, -717, -663, -478, 
-629, -814, -185, 722, -222, -500, -522, -697, -717, -717, -663, -468, 
-634, -810, -175, 722, -229, -492, -507, -688, -707, -717, -663, -458, 
-639, -800, -161, 719, -239, -480, -502, -688, -707, -717, -649, -458, 
-639, -819, -180, 729, -229, -500, -502, -688, -707, -717, -658, -463, 
-639, -819, -180, 729, -229, -500, -497, -683, -707, -717, -658, -463, 
-610, -800, -190, 705, -209, -495, -483, -678, -707, -712, -653, -453, 
-595, -795, -200, 695, -197, -497, -473, -673, -712, -712, -663, -458, 
-600, -810, -209, 705, -195, -509, -483, -678, -722, -732, -673, -468, 
-585, -810, -224, 697, -180, -517, -488, -673, -727, -732, -668, -473, 
-590, -814, -224, 702, -183, -519, -483, -663, -712, -717, -663, -473, 
-580, -810, -229, 695, -175, -519, -483, -668, -707, -717, -663, -468, 
-580, -795, -214, 688, -183, -505, -478, -673, -702, -712, -663, -463, 
-570, -780, -209, 675, -180, -495, -453, -673, -692, -707, -663, -458, 
-541, -756, -214, 649, -163, -485, -434, -653, -692, -707, -644, -448, 
-527, -732, -204, 629, -161, -468, -429, -649, -692, -702, -644, -448, 
-522, -732, -209, 627, -156, -470, -429, -649, -692, -702, -644, -448, 
-517, -732, -214, 624, -151, -473, -424, -649, -697, -707, -644, -448, 
-531, -741, -209, 636, -161, -475, -434, -653, -697, -697, -653, -448, 
-551, -761, -209, 656, -170, -485, -434, -653, -697, -697, -653, -453, 
-585, -785, -200, 685, -192, -492, -439, -653, -692, -697, -668, -453, 
