I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 136, 117, -78, -48, 126, -126, -136, -19, 29, -107, -165, 
19, 136, 117, -78, -48, 126, -126, -136, -19, 29, -107, -165, 
19, 136, 117, -78, -48, 126, -126, -136, -19, 29, -107, -165, 
19, 136, 117, -78, -48, 126, -126, -136, -19, 29, -107, -165, 
14, 136, 122, -75, -53, 129, -126, -136, -9, 29, -107, -156, 
9, 136, 126, -73, -58, 131, -126, -136, -9, 29, -107, -156, 
4, 136, 131, -70, -63, 134, -126, -136, -9, 29, -107, -156, 
0, 136, 136, -68, -68, 136, -126, -136, -9, 29, -107, -156, 
9, 146, 136, -78, -63, 141, -126, -136, -19, 29, -97, -165, 
9, 146, 136, -78, -63, 141, -126, -136, -19, 29, -97, -165, 
9, 146, 136, -78, -63, 141, -126, -136, -19, 29, -97, -165, 
9, 146, 136, -78, -63, 141, -126, -136, -19, 29, -97, -165, 
19, 146, 126, -82, -53, 136, -126, -136, -19, 29, -97, -156, 
19, 146, 126, -82, -53, 136, -126, -136, -19, 29, -97, -156, 
19, 146, 126, -82, -53, 136, -126, -136, -19, 29, -97, -156, 
19, 146, 126, -82, -53, 136, -126, -136, -19, 29, -97, -156, 
19, 146, 126, -82, -53, 136, -136, -136, -29, 29, -97, -156, 
19, 146, 126, -82, -53, 136, -136, -136, -29, 29, -97, -156, 
19, 146, 126, -82, -53, 136, -136, -136, -29, 29, -97, -156, 
19, 146, 126, -82, -53, 136, -136, -136, -29, 29, -97, -156, 
19, 151, 131, -85, -56, 141, -136, -146, -29, 19, -87, -146, 
19, 156, 136, -87, -58, 146, -136, -146, -29, 19, -87, -146, 
19, 161, 141, -90, -61, 151, -136, -146, -29, 19, -87, -146, 
19, 165, 146, -92, -63, 156, -136, -146, -29, 19, -87, -146, 
9, 156, 146, -82, -68, 151, -126, -146, -29, 19, -87, -156, 
9, 156, 146, -82, -68, 151, -126, -146, -29, 19, -87, -156, 
9, 156, 146, -82, -68, 151, -126, -146, -29, 19, -87, -156, 
9, 156, 146, -82, -68, 151, -126, -146, -29, 19, -87, -156, 
9, 156, 146, -82, -68, 151, -126, -146, -39, 9, -87, -165, 
9, 156, 146, -82, -68, 151, -126, -146, -39, 9, -87, -165, 
9, 156, 146, -82, -68, 151, -126, -146, -39, 9, -87, -165, 
9, 156, 146, -82, -68, 151, -126, -146, -39, 9, -87, -165, 
19, 156, 136, -87, -58, 146, -126, -146, -48, 9, -97, -156, 
19, 156, 136, -87, -58, 146, -126, -146, -48, 9, -97, -156, 
19, 156, 136, -87, -58, 146, -126, -146, -48, 9, -97, -156, 
19, 156, 136, -87, -58, 146, -126, -146, -48, 9, -97, -156, 
19, 146, 126, -82, -53, 136, -136, -156, -58, 0, -107, -156, 
19, 146, 126, -82, -53, 136, -136, -156, -58, 0, -107, -156, 
19, 146, 126, -82, -53, 136, -136, -156, -58, 0, -107, -156, 
19, 146, 126, -82, -53, 136, -136, -156, -58, 0, -107, -156, 
9, 136, 126, -73, -58, 131, -136, -146, -58, -4, -107, -165, 
9, 136, 126, -73, -58, 131, -136, -146, -58, -9, -107, -165, 
9, 136, 126, -73, -58, 131, -136, -146, -58, -14, -107, -165, 
9, 136, 126, -73, -58, 131, -136, -146, -58, -19, -107, -165, 
19, 146, 126, -82, -53, 136, -136, -146, -58, -9, -107, -156, 
19, 146, 126, -82, -53, 136, -136, -146, -58, -9, -107, -156, 
19, 146, 126, -82, -53, 136, -136, -146, -58, -9, -107, -156, 
19, 146, 126, -82, -53, 136, -136, -146, -58, -9, -107, -156, 
19, 146, 126, -82, -53, 136, -126, -146, -58, -19, -107, -156, 
19, 146, 126, -82, -53, 136, -126, -146, -58, -19, -107, -156, 
19, 146, 126, -82, -53, 136, -126, -146, -58, -19, -107, -156, 
19, 146, 126, -82, -53, 136, -126, -146, -58, -19, -107, -156, 
9, 131, 122, -70, -56, 126, -126, -136, -68, -29, -107, -165, 
9, 126, 117, -68, -53, 122, -126, -136, -68, -29, -107, -165, 
9, 122, 112, -65, -51, 117, -126, -136, -68, -29, -107, -165, 
9, 117, 107, -63, -48, 112, -126, -136, -68, -29, -107, -165, 
9, 117, 107, -63, -48, 112, -126, -146, -68, -29, -107, -165, 
9, 117, 107, -63, -48, 112, -126, -146, -68, -29, -107, -165, 
9, 117, 107, -63, -48, 112, -126, -146, -68, -29, -107, -165, 
9, 117, 107, -63, -48, 112, -126, -146, -68, -29, -107, -165, 
19, 117, 97, -68, -39, 107, -126, -146, -78, -39, -117, -165, 
19, 117, 97, -68, -39, 107, -126, -146, -78, -39, -117, -165, 
19, 117, 97, -68, -39, 107, -126, -146, -78, -39, -117, -165, 
19, 117, 97, -68, -39, 107, -126, -146, -78, -39, -117, -165, 
9, 117, 107, -63, -48, 112, -136, -146, -78, -39, -117, -165, 
9, 117, 107, -63, -48, 112, -136, -146, -78, -39, -117, -165, 
9, 117, 107, -63, -48, 112, -136, -146, -78, -39, -117, -165, 
9, 117, 107, -63, -48, 112, -136, -146, -78, -39, -117, -165, 
9, 107, 97, -58, -43, 102, -126, -156, -78, -39, -117, -165, 
9, 107, 97, -58, -43, 102, -126, -156, -78, -39, -117, -165, 
9, 107, 97, -58, -43, 102, -126, -156, -78, -39, -117, -165, 
9, 107, 97, -58, -43, 102, -126, -156, -78, -39, -117, -165, 
9, 117, 107, -63, -48, 112, -136, -156, -87, -48, -117, -165, 
9, 117, 107, -63, -48, 112, -136, -156, -87, -48, -117, -165, 
9, 117, 107, -63, -48, 112, -136, -156, -87, -48, -117, -165, 
9, 117, 107, -63, -48, 112, -136, -156, -87, -48, -117, -165, 
9, 117, 107, -63, -48, 112, -126, -156, -87, -39, -126, -165, 
9, 117, 107, -63, -48, 112, -126, -156, -87, -39, -126, -165, 
9, 117, 107, -63, -48, 112, -126, -156, -87, -39, -126, -165, 
9, 117, 107, -63, -48, 112, -126, -156, -87, -39, -126, -165, 
9, 107, 97, -58, -43, 102, -136, -156, -87, -48, -126, -165, 
9, 107, 97, -58, -43, 102, -136, -156, -87, -48, -126, -165, 
9, 107, 97, -58, -43, 102, -136, -156, -87, -48, -126, -165, 
9, 107, 97, -58, -43, 102, -136, -156, -87, -48, -126, -165, 
19, 117, 97, -68, -39, 107, -136, -165, -87, -48, -136, -165, 
19, 117, 97, -68, -39, 107, -136, -165, -87, -48, -136, -165, 
19, 117, 97, -68, -39, 107, -136, -165, -87, -48, -136, -165, 
19, 117, 97, -68, -39, 107, -136, -165, -87, -48, -136, -165, 
14, 107, 92, -61, -39, 100, -126, -156, -78, -48, -136, -175, 
9, 107, 97, -58, -43, 102, -126, -156, -78, -48, -136, -175, 
4, 107, 102, -56, -48, 104, -126, -156, -78, -48, -136, -175, 
0, 107, 107, -53, -53, 107, -126, -156, -78, -48, -136, -175, 
9, 107, 97, -58, -43, 102, -136, -156, -87, -48, -136, -165, 
