I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -9, 497, 258, -502, 244, 0, 39, 48, 214, 9, -185, 
-507, -9, 497, 258, -502, 244, 0, 39, 48, 214, 9, -185, 
-497, 0, 497, 248, -497, 248, -9, 29, 48, 214, 0, -175, 
-497, 0, 497, 248, -497, 248, -9, 29, 48, 214, 0, -175, 
-497, 0, 497, 248, -497, 248, -9, 29, 48, 214, 0, -175, 
-497, 0, 497, 248, -497, 248, -9, 29, 48, 214, 0, -175, 
-497, 0, 497, 248, -497, 248, -9, 29, 48, 214, 0, -165, 
-497, 0, 497, 248, -497, 248, -9, 29, 48, 214, 0, -165, 
-497, 0, 497, 248, -497, 248, -9, 29, 48, 214, 0, -165, 
-497, 0, 497, 248, -497, 248, -9, 29, 48, 214, 0, -165, 
-488, 9, 497, 239, -492, 253, -9, 29, 48, 224, 9, -156, 
-488, 9, 497, 239, -492, 253, -9, 29, 48, 224, 9, -156, 
-488, 9, 497, 239, -492, 253, -9, 29, 48, 224, 9, -156, 
-488, 9, 497, 239, -492, 253, -9, 29, 48, 224, 9, -156, 
-488, 9, 497, 239, -492, 253, -19, 29, 48, 214, 9, -165, 
-488, 9, 497, 239, -492, 253, -19, 29, 48, 214, 9, -165, 
-488, 9, 497, 239, -492, 253, -19, 29, 48, 214, 9, -165, 
-488, 9, 497, 239, -492, 253, -19, 29, 48, 214, 9, -165, 
-488, 9, 497, 239, -492, 253, -19, 29, 48, 214, 9, -165, 
-488, 9, 497, 239, -492, 253, -19, 29, 48, 214, 9, -165, 
-488, 9, 497, 239, -492, 253, -19, 29, 48, 214, 9, -165, 
-488, 9, 497, 239, -492, 253, -19, 29, 48, 214, 9, -165, 
-488, 19, 507, 234, -497, 263, -19, 29, 39, 214, 19, -165, 
-488, 19, 507, 234, -497, 263, -19, 29, 39, 214, 19, -165, 
-488, 19, 507, 234, -497, 263, -19, 29, 39, 214, 19, -165, 
-488, 19, 507, 234, -497, 263, -19, 29, 39, 214, 19, -165, 
-497, 19, 517, 239, -507, 268, -19, 29, 39, 214, 14, -175, 
-497, 19, 517, 239, -507, 268, -19, 29, 39, 214, 9, -175, 
-497, 19, 517, 239, -507, 268, -19, 29, 39, 214, 4, -175, 
-497, 19, 517, 239, -507, 268, -19, 29, 39, 214, 0, -175, 
-497, 9, 507, 244, -502, 258, -19, 29, 39, 214, -9, -165, 
-497, 9, 507, 244, -502, 258, -19, 29, 39, 214, -9, -165, 
-497, 9, 507, 244, -502, 258, -19, 29, 39, 214, -9, -165, 
-497, 9, 507, 244, -502, 258, -19, 29, 39, 214, -9, -165, 
-497, 0, 497, 248, -497, 248, -19, 39, 39, 214, -4, -165, 
-497, 0, 497, 248, -497, 248, -19, 39, 39, 214, 0, -165, 
-497, 0, 497, 248, -497, 248, -19, 39, 39, 214, 4, -165, 
-497, 0, 497, 248, -497, 248, -19, 39, 39, 214, 9, -165, 
-497, 0, 497, 248, -497, 248, -29, 39, 39, 214, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 39, 39, 214, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 39, 39, 214, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 39, 39, 214, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 29, 39, 204, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 29, 39, 204, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 29, 39, 204, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 29, 39, 204, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 29, 29, 204, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 29, 29, 204, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 29, 29, 204, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 29, 29, 204, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 29, 39, 204, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 29, 39, 204, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 29, 39, 204, 0, -175, 
-497, 0, 497, 248, -497, 248, -29, 29, 39, 204, 0, -175, 
-507, 0, 507, 253, -507, 253, -39, 39, 39, 204, 0, -175, 
-507, 0, 507, 253, -507, 253, -39, 39, 39, 204, 0, -175, 
-507, 0, 507, 253, -507, 253, -39, 39, 39, 204, 0, -175, 
-507, 0, 507, 253, -507, 253, -39, 39, 39, 204, 0, -175, 
-507, 9, 517, 248, -512, 263, -39, 29, 29, 204, 0, -165, 
-507, 9, 517, 248, -512, 263, -39, 29, 29, 204, 0, -165, 
-507, 9, 517, 248, -512, 263, -39, 29, 29, 204, 0, -165, 
-507, 9, 517, 248, -512, 263, -39, 29, 29, 204, 0, -165, 
-507, 9, 517, 248, -512, 263, -39, 29, 39, 204, 0, -165, 
-507, 9, 517, 248, -512, 263, -39, 29, 39, 204, 0, -165, 
-507, 9, 517, 248, -512, 263, -39, 29, 39, 204, 0, -165, 
-507, 9, 517, 248, -512, 263, -39, 29, 39, 204, 0, -165, 
-507, 0, 507, 253, -507, 253, -39, 29, 39, 204, 0, -165, 
-507, 0, 507, 253, -507, 253, -39, 29, 39, 204, 0, -165, 
-507, 0, 507, 253, -507, 253, -39, 29, 39, 204, 0, -165, 
-507, 0, 507, 253, -507, 253, -39, 29, 39, 204, 0, -165, 
-507, 0, 507, 253, -507, 253, -39, 29, 39, 204, 9, -175, 
-507, 0, 507, 253, -507, 253, -39, 29, 39, 204, 9, -175, 
-507, 0, 507, 253, -507, 253, -39, 29, 39, 204, 9, -175, 
-507, 0, 507, 253, -507, 253, -39, 29, 39, 204, 9, -175, 
-507, 0, 507, 253, -507, 253, -39, 29, 39, 204, 0, -165, 
-507, 0, 507, 253, -507, 253, -39, 29, 39, 204, 0, -165, 
-507, 0, 507, 253, -507, 253, -39, 29, 39, 204, 0, -165, 
-507, 0, 507, 253, -507, 253, -39, 29, 39, 204, 0, -165, 
-507, 9, 517, 248, -512, 263, -39, 29, 39, 195, -9, -165, 
-507, 9, 517, 248, -512, 263, -39, 29, 39, 195, -9, -165, 
-507, 9, 517, 248, -512, 263, -39, 29, 39, 195, -9, -165, 
-507, 9, 517, 248, -512, 263, -39, 29, 39, 195, -9, -165, 
-507, 9, 517, 248, -512, 263, -48, 29, 48, 204, -9, -161, 
-507, 9, 517, 248, -512, 263, -48, 29, 48, 204, -9, -156, 
-507, 9, 517, 248, -512, 263, -48, 29, 48, 204, -9, -151, 
-507, 9, 517, 248, -512, 263, -48, 29, 48, 204, -9, -146, 
-517, 14, 531, 251, -524, 273, -39, 29, 58, 209, 4, -146, 
-517, 19, 536, 248, -527, 278, -39, 29, 58, 214, 9, -146, 
-517, 24, 541, 246, -529, 283, -39, 29, 58, 219, 14, -146, 
-517, 29, 546, 244, -531, 287, -39, 29, 58, 224, 19, -146, 
-517, 34, 551, 241, -534, 292, -39, 34, 63, 234, 29, -136, 
-517, 39, 556, 239, -536, 297, -39, 39, 68, 234, 29, -136, 
-517, 43, 561, 236, -539, 302, -39, 43, 73, 234, 29, -136, 
-517, 48, 566, 234, -541, 307, -39, 48, 78, 234, 29, -136, 
-507, 53, 561, 226, -534, 307, -29, 48, 87, 239, 34, -136, 
-507, 58, 566, 224, -536, 312, -29, 48, 87, 244, 39, -136, 
-507, 63, 570, 222, -539, 317, -29, 48, 87, 248, 43, -136, 
-507, 68, 575, 219, -541, 322, -29, 48, 87, 253, 48, -136, 
-497, 78, 575, 209, -536, 326, -39, 48, 97, 253, 48, -131, 
-497, 78, 575, 209, -536, 326, -39, 48, 97, 253, 48, -126, 
-497, 78, 575, 209, -536, 326, -39, 48, 97, 253, 48, -122, 
-497, 78, 575, 209, -536, 326, -39, 48, 97, 253, 48, -117, 
-507, 78, 585, 214, -546, 331, -48, 48, 107, 253, 39, -117, 
-507, 78, 585, 214, -546, 331, -48, 48, 107, 253, 39, -117, 
-507, 78, 585, 214, -546, 331, -48, 48, 107, 253, 39, -117, 
-507, 78, 585, 214, -546, 331, -48, 48, 107, 253, 39, -117, 
-507, 68, 575, 219, -541, 322, -53, 39, 97, 253, 29, -117, 
-507, 53, 561, 226, -534, 307, -63, 34, 92, 244, 24, -122, 
-507, 53, 561, 226, -534, 307, -73, 24, 82, 239, 19, -122, 
-507, 53, 561, 226, -534, 307, -78, 24, 78, 234, 14, -122, 
-517, 34, 551, 241, -534, 292, -73, 29, 68, 229, 19, -131, 
-517, 29, 546, 244, -531, 287, -73, 24, 63, 224, 14, -136, 
-512, 29, 541, 241, -527, 285, -73, 19, 58, 224, 14, -141, 
-512, 19, 531, 246, -522, 275, -78, 14, 53, 219, 14, -146, 
-502, 19, 522, 241, -512, 270, -92, 4, 58, 214, 14, -156, 
-502, 14, 517, 244, -509, 265, -92, 0, 58, 209, 9, -156, 
-502, 14, 517, 244, -509, 265, -92, 0, 53, 209, 9, -156, 
-502, 14, 517, 244, -509, 265, -92, 0, 53, 209, 4, -156, 
-512, 4, 517, 253, -514, 261, -102, 0, 43, 200, 4, -151, 
-512, 0, 512, 256, -512, 256, -102, -4, 39, 204, 4, -151, 
-512, 0, 512, 256, -512, 256, -107, -4, 39, 204, 9, -151, 
-512, 0, 512, 256, -512, 256, -112, -4, 39, 200, 9, -151, 
-512, -4, 507, 258, -509, 251, -107, -14, 39, 200, 19, -151, 
-512, -4, 507, 258, -509, 251, -107, -9, 34, 200, 19, -146, 
-507, -4, 502, 256, -505, 248, -107, -9, 34, 200, 19, -146, 
-507, -14, 492, 261, -500, 239, -107, -19, 29, 195, 19, -151, 
-502, -19, 483, 261, -492, 231, -112, -9, 34, 195, 9, -146, 
-502, -24, 478, 263, -490, 226, -117, -14, 29, 195, 9, -146, 
-502, -29, 473, 265, -488, 222, -117, -14, 24, 195, 9, -146, 
-502, -34, 468, 268, -485, 217, -112, -14, 19, 185, 4, -151, 
-497, -39, 458, 268, -478, 209, -122, -24, 14, 175, -4, -161, 
-497, -39, 458, 268, -478, 209, -117, -24, 14, 175, -9, -170, 
-507, -43, 463, 275, -485, 209, -112, -24, 14, 175, -9, -170, 
-507, -43, 463, 275, -485, 209, -107, -19, 19, 175, -9, -170, 
-512, -43, 468, 278, -490, 212, -107, -19, 9, 175, -4, -161, 
-512, -48, 463, 280, -488, 207, -107, -14, 9, 180, -4, -161, 
-512, -48, 463, 280, -488, 207, -102, -14, 14, 180, -4, -165, 
-517, -43, 473, 280, -495, 214, -92, -14, 14, 180, -4, -165, 
-531, -43, 488, 287, -509, 222, -78, 0, 24, 190, 4, -165, 
-531, -43, 488, 287, -509, 222, -73, 0, 24, 190, 4, -170, 
-531, -53, 478, 292, -505, 212, -73, 0, 24, 190, 0, -170, 
-536, -58, 478, 297, -507, 209, -73, 0, 24, 185, -4, -170, 
-536, -58, 478, 297, -507, 209, -73, -4, 19, 180, -14, -170, 
-531, -58, 473, 295, -502, 207, -78, -4, 14, 175, -14, -170, 
-531, -63, 468, 297, -500, 202, -78, -4, 14, 175, -19, -175, 
-531, -63, 468, 297, -500, 202, -78, -4, 9, 175, -19, -180, 
-531, -63, 468, 297, -500, 202, -82, -4, 9, 185, -9, -170, 
-531, -68, 463, 300, -497, 197, -82, -4, 4, 185, -9, -165, 
-536, -68, 468, 302, -502, 200, -82, -4, 4, 185, -9, -165, 
-536, -63, 473, 300, -505, 204, -82, -4, 4, 185, -9, -165, 
-531, -63, 468, 297, -500, 202, -92, -14, 9, 185, -9, -165, 
-531, -58, 473, 295, -502, 207, -92, -14, 14, 190, -4, -170, 
-531, -58, 473, 295, -502, 207, -87, -14, 14, 190, -4, -175, 
-531, -58, 473, 295, -502, 207, -87, -9, 14, 190, -4, -180, 
-546, -53, 492, 300, -519, 219, -87, 0, 24, 190, -19, -170, 
-546, -53, 492, 300, -519, 219, -87, 0, 24, 190, -19, -170, 
-541, -53, 488, 297, -514, 217, -87, 0, 24, 190, -14, -170, 
-541, -48, 492, 295, -517, 222, -87, 0, 24, 190, -14, -170, 
-536, -58, 478, 297, -507, 209, -92, 0, 34, 190, -4, -161, 
-536, -58, 478, 297, -507, 209, -92, 0, 34, 190, -4, -161, 
-536, -58, 478, 297, -507, 209, -92, 0, 34, 190, -4, -161, 
-536, -58, 478, 297, -507, 209, -92, 0, 34, 190, -4, -161, 
-531, -48, 483, 290, -507, 217, -92, -4, 24, 200, 0, -161, 
-531, -53, 478, 292, -505, 212, -87, 4, 24, 190, 0, -161, 
-541, -78, 463, 309, -502, 192, -78, 19, 19, 185, -14, -175, 
-536, -97, 439, 317, -488, 170, -73, 24, 9, 185, -14, -185, 
-536, -87, 448, 312, -492, 180, -63, 39, 14, 190, -14, -185, 
-546, -92, 453, 319, -500, 180, -73, 39, 43, 204, 0, -175, 
-546, -87, 458, 317, -502, 185, -78, 39, 53, 219, 19, -161, 
-541, -68, 473, 305, -507, 202, -78, 29, 63, 239, 39, -141, 
-541, -48, 492, 295, -517, 222, -87, 39, 73, 268, 63, -131, 
-527, -39, 488, 283, -507, 224, -78, 73, 102, 312, 107, -97, 
-502, -24, 478, 263, -490, 226, -68, 126, 156, 385, 170, -53, 
-497, 9, 507, 244, -502, 258, -63, 175, 214, 463, 239, -4, 
-483, 39, 522, 222, -502, 280, -48, 244, 263, 536, 302, 39, 
-458, 58, 517, 200, -488, 287, -9, 326, 331, 605, 361, 82, 
-414, 112, 527, 151, -470, 319, 24, 424, 419, 692, 439, 136, 
-375, 209, 585, 82, -480, 397, 9, 483, 531, 839, 561, 239, 
-336, 326, 663, 4, -500, 495, -9, 546, 653, 980, 692, 351, 
-317, 400, 717, -41, -517, 558, -19, 600, 741, 1073, 775, 424, 
-326, 419, 746, -46, -536, 583, 14, 639, 780, 1093, 775, 424, 
-380, 385, 766, -2, -573, 575, 68, 649, 766, 1024, 692, 351, 
-507, 322, 829, 92, -668, 575, 151, 634, 712, 888, 541, 229, 
-629, 229, 858, 200, -744, 544, 224, 575, 649, 697, 356, 82, 
-707, 131, 839, 287, -773, 485, 268, 531, 551, 527, 165, -63, 
-746, 53, 800, 346, -773, 427, 307, 488, 434, 370, 9, -180, 
-790, -19, 771, 405, -780, 375, 331, 429, 346, 229, -112, -268, 
-814, -73, 741, 444, -778, 334, 341, 356, 278, 151, -180, -326, 
-824, -112, 712, 468, -768, 300, 341, 317, 234, 117, -209, -351, 
-824, -146, 678, 485, -751, 265, 356, 317, 200, 92, -219, -370, 
-824, -161, 663, 492, -744, 251, 366, 351, 204, 107, -204, -380, 
-800, -151, 649, 475, -724, 248, 346, 390, 248, 161, -165, -361, 
-751, -141, 610, 446, -680, 234, 322, 419, 287, 214, -126, -326, 
-707, -126, 580, 417, -644, 226, 302, 444, 312, 244, -102, -302, 
-688, -112, 575, 400, -631, 231, 312, 492, 351, 278, -73, -283, 
-678, -92, 585, 385, -631, 246, 346, 551, 390, 312, -39, -268, 
-649, -68, 580, 358, -614, 256, 385, 629, 434, 341, -19, -258, 
-639, -68, 570, 353, -605, 251, 424, 717, 453, 366, -9, -263, 
-639, -68, 570, 353, -605, 251, 473, 795, 468, 375, -4, -253, 
-634, -68, 566, 351, -600, 248, 502, 844, 478, 390, -4, -244, 
-614, -78, 536, 346, -575, 229, 531, 893, 488, 390, -4, -234, 
-614, -87, 527, 351, -570, 219, 575, 946, 488, 390, -4, -229, 
-610, -97, 512, 353, -561, 207, 610, 980, 473, 395, -4, -224, 
-619, -107, 512, 363, -566, 202, 624, 995, 448, 380, -9, -234, 
-614, -136, 478, 375, -546, 170, 653, 1015, 405, 356, -24, -239, 
-614, -180, 434, 397, -524, 126, 697, 1029, 370, 326, -43, -244, 
-624, -209, 414, 417, -519, 102, 727, 1044, 331, 307, -58, -253, 
-624, -234, 390, 429, -507, 78, 766, 1063, 297, 273, -73, -263, 
-629, -258, 370, 444, -500, 56, 800, 1063, 258, 258, -73, -273, 
-644, -258, 385, 451, -514, 63, 819, 1058, 248, 248, -73, -273, 
-644, -258, 385, 451, -514, 63, 819, 1044, 234, 253, -68, -273, 
-634, -258, 375, 446, -505, 58, 810, 1015, 219, 244, -68, -273, 
-644, -258, 385, 451, -514, 63, 800, 990, 200, 234, -68, -273, 
-644, -234, 409, 439, -527, 87, 751, 936, 200, 239, -58, -258, 
-629, -204, 424, 417, -527, 109, 663, 849, 200, 258, -34, -234, 
-619, -165, 453, 392, -536, 143, 570, 732, 195, 268, -24, -209, 
-610, -146, 463, 378, -536, 158, 492, 619, 175, 253, -14, -200, 
-614, -131, 483, 373, -549, 175, 424, 531, 156, 244, -9, -190, 
-634, -126, 507, 380, -570, 190, 366, 444, 141, 239, -9, -180, 
-629, -112, 517, 370, -573, 202, 283, 341, 117, 224, -4, -180, 
-610, -78, 531, 344, -570, 226, 204, 244, 107, 224, 4, -170, 
-600, -53, 546, 326, -573, 246, 141, 165, 102, 229, 24, -156, 
-605, -48, 556, 326, -580, 253, 78, 117, 107, 229, 29, -151, 
-595, -43, 551, 319, -573, 253, 43, 78, 107, 234, 43, -141, 
-595, -29, 566, 312, -580, 268, 19, 58, 107, 248, 63, -131, 
-585, -19, 566, 302, -575, 273, -4, 34, 107, 253, 68, -117, 
-580, -4, 575, 292, -578, 285, -29, 34, 102, 258, 73, -92, 
-566, 9, 575, 278, -570, 292, -58, 19, 97, 253, 82, -87, 
-566, 0, 566, 283, -566, 283, -92, 4, 87, 258, 87, -92, 
-556, 9, 566, 273, -561, 287, -126, -9, 82, 258, 87, -92, 
-556, 14, 570, 270, -563, 292, -151, -24, 78, 258, 87, -92, 
-546, 14, 561, 265, -553, 287, -165, -29, 78, 253, 87, -87, 
-541, 24, 566, 258, -553, 295, -185, -39, 73, 253, 97, -92, 
-541, 24, 566, 258, -553, 295, -190, -48, 73, 253, 97, -92, 
-541, 29, 570, 256, -556, 300, -195, -53, 73, 253, 107, -92, 
-541, 39, 580, 251, -561, 309, -200, -58, 68, 253, 107, -92, 
-546, 29, 575, 258, -561, 302, -200, -53, 68, 258, 102, -78, 
-546, 34, 580, 256, -563, 307, -195, -58, 68, 258, 107, -73, 
-541, 39, 580, 251, -561, 309, -190, -63, 68, 258, 107, -68, 
-541, 43, 585, 248, -563, 314, -195, -68, 68, 263, 107, -68, 
-551, 39, 590, 256, -570, 314, -204, -82, 73, 263, 117, -58, 
-541, 43, 585, 248, -563, 314, -214, -87, 73, 263, 117, -53, 
-541, 48, 590, 246, -566, 319, -224, -87, 73, 263, 117, -53, 
-541, 48, 590, 246, -566, 319, -234, -92, 73, 268, 126, -53, 
-541, 58, 600, 241, -570, 329, -234, -92, 73, 273, 141, -58, 
-536, 63, 600, 236, -568, 331, -239, -97, 78, 273, 146, -58, 
-536, 63, 600, 236, -568, 331, -244, -102, 78, 278, 151, -58, 
-536, 63, 600, 236, -568, 331, -248, -107, 78, 278, 156, -48, 
-536, 68, 605, 234, -570, 336, -239, -107, 78, 283, 146, -53, 
-536, 73, 610, 231, -573, 341, -244, -112, 78, 287, 151, -48, 
-536, 78, 614, 229, -575, 346, -248, -112, 78, 287, 156, -48, 
-531, 82, 614, 224, -573, 348, -253, -112, 78, 287, 161, -39, 
-531, 87, 619, 222, -575, 353, -268, -122, 82, 292, 170, -24, 
-531, 92, 624, 219, -578, 358, -268, -122, 82, 302, 175, -24, 
-527, 92, 619, 217, -573, 356, -273, -122, 82, 302, 180, -19, 
-527, 97, 624, 214, -575, 361, -273, -122, 92, 307, 185, -14, 
-527, 112, 639, 207, -583, 375, -278, -131, 92, 312, 195, -9, 
-522, 117, 639, 202, -580, 378, -283, -136, 92, 317, 195, -4, 
-522, 122, 644, 200, -583, 383, -287, -141, 92, 322, 200, 0, 
-522, 126, 649, 197, -585, 387, -292, -146, 102, 326, 209, 0, 
-522, 146, 668, 187, -595, 407, -297, -146, 112, 322, 214, 4, 
-522, 156, 678, 183, -600, 417, -302, -146, 117, 326, 214, 9, 
-517, 170, 688, 173, -602, 429, -312, -151, 117, 331, 219, 14, 
-512, 175, 688, 168, -600, 431, -317, -156, 117, 336, 224, 19, 
-507, 185, 692, 161, -600, 439, -322, -161, 112, 351, 248, 34, 
-507, 195, 702, 156, -605, 448, -331, -161, 112, 361, 248, 34, 
-502, 200, 702, 151, -602, 451, -336, -165, 122, 366, 253, 43, 
-502, 214, 717, 143, -610, 466, -341, -170, 126, 370, 268, 58, 
-502, 224, 727, 139, -614, 475, -351, -185, 131, 370, 263, 53, 
-497, 229, 727, 134, -612, 478, -356, -190, 136, 375, 278, 68, 
-497, 248, 746, 124, -622, 497, -366, -195, 151, 385, 287, 78, 
-492, 258, 751, 117, -622, 505, -370, -200, 161, 395, 297, 82, 
-497, 268, 766, 114, -631, 517, -385, -204, 156, 414, 317, 102, 
-492, 283, 775, 104, -634, 529, -385, -214, 161, 414, 331, 112, 
-492, 287, 780, 102, -636, 534, -395, -214, 165, 419, 346, 122, 
-483, 302, 785, 90, -634, 544, -405, -229, 175, 429, 366, 141, 
