I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -1102, -1024, 590, 473, -1063, 204, 448, -19, -536, -605, -673, 
-78, -1102, -1024, 590, 473, -1063, 204, 448, -19, -536, -605, -673, 
-78, -1102, -1024, 590, 473, -1063, 204, 448, -19, -536, -605, -673, 
-78, -1102, -1024, 590, 473, -1063, 204, 448, -19, -536, -605, -673, 
-68, -1088, -1019, 578, 475, -1054, 195, 448, -4, -522, -600, -668, 
-68, -1083, -1015, 575, 473, -1049, 195, 448, 0, -517, -595, -663, 
-68, -1078, -1010, 573, 470, -1044, 195, 448, 4, -512, -590, -658, 
-68, -1073, -1005, 570, 468, -1039, 195, 448, 9, -507, -585, -653, 
-58, -1063, -1005, 561, 473, -1034, 185, 448, 19, -497, -575, -639, 
-58, -1054, -995, 556, 468, -1024, 185, 448, 29, -488, -566, -634, 
-58, -1044, -985, 551, 463, -1015, 185, 448, 39, -478, -556, -629, 
-58, -1034, -976, 546, 458, -1005, 185, 448, 48, -468, -546, -624, 
-43, -1010, -966, 527, 461, -988, 175, 439, 63, -453, -527, -605, 
-39, -995, -956, 517, 458, -976, 175, 439, 78, -439, -517, -595, 
-34, -980, -946, 507, 456, -963, 175, 439, 92, -424, -507, -585, 
-29, -966, -936, 497, 453, -951, 175, 439, 107, -409, -497, -575, 
-29, -956, -927, 492, 448, -941, 165, 439, 126, -390, -478, -566, 
-29, -946, -917, 488, 444, -932, 165, 439, 136, -380, -468, -556, 
-29, -936, -907, 483, 439, -922, 165, 439, 146, -370, -458, -546, 
-29, -927, -897, 478, 434, -912, 165, 439, 156, -361, -448, -536, 
-24, -902, -878, 463, 427, -890, 156, 429, 175, -336, -424, -517, 
-19, -888, -868, 453, 424, -878, 146, 419, 185, -322, -409, -507, 
-14, -873, -858, 444, 422, -866, 136, 409, 195, -307, -395, -497, 
-9, -858, -849, 434, 419, -854, 126, 400, 204, -292, -380, -488, 
-4, -834, -829, 419, 412, -832, 117, 390, 219, -283, -361, -473, 
0, -819, -819, 409, 409, -819, 117, 390, 224, -273, -351, -458, 
4, -805, -810, 400, 407, -807, 117, 390, 229, -263, -341, -444, 
9, -790, -800, 390, 405, -795, 117, 390, 234, -253, -331, -429, 
19, -775, -795, 378, 407, -785, 102, 375, 248, -244, -322, -419, 
19, -761, -780, 370, 400, -771, 97, 370, 253, -234, -312, -409, 
19, -746, -766, 363, 392, -756, 92, 366, 258, -224, -302, -400, 
19, -732, -751, 356, 385, -741, 87, 361, 263, -214, -292, -390, 
19, -722, -741, 351, 380, -732, 82, 356, 268, -200, -287, -385, 
19, -722, -741, 351, 380, -732, 78, 351, 273, -195, -283, -380, 
19, -722, -741, 351, 380, -732, 73, 346, 278, -190, -278, -375, 
19, -722, -741, 351, 380, -732, 68, 341, 283, -185, -273, -370, 
14, -712, -727, 348, 370, -719, 58, 331, 278, -175, -273, -361, 
9, -712, -722, 351, 366, -717, 58, 331, 273, -175, -273, -361, 
4, -712, -717, 353, 361, -714, 58, 331, 268, -175, -273, -361, 
0, -712, -712, 356, 356, -712, 58, 331, 263, -175, -273, -361, 
4, -712, -717, 353, 361, -714, 48, 326, 248, -180, -278, -370, 
9, -712, -722, 351, 366, -717, 48, 322, 244, -185, -283, -370, 
14, -712, -727, 348, 370, -719, 48, 317, 239, -190, -287, -370, 
19, -712, -732, 346, 375, -722, 48, 312, 234, -195, -292, -370, 
14, -727, -741, 356, 378, -734, 58, 322, 219, -214, -307, -385, 
9, -741, -751, 366, 380, -746, 58, 322, 214, -224, -312, -390, 
4, -756, -761, 375, 383, -758, 58, 322, 209, -234, -317, -395, 
0, -771, -771, 385, 385, -771, 58, 322, 204, -244, -322, -400, 
-4, -790, -785, 397, 390, -788, 63, 331, 195, -263, -341, -414, 
-9, -800, -790, 405, 390, -795, 68, 331, 185, -273, -351, -419, 
-14, -810, -795, 412, 390, -802, 73, 331, 175, -283, -361, -424, 
-19, -819, -800, 419, 390, -810, 78, 331, 165, -292, -370, -429, 
-24, -834, -810, 429, 392, -822, 82, 331, 141, -312, -390, -444, 
-29, -849, -819, 439, 395, -834, 87, 331, 126, -331, -409, -458, 
-34, -863, -829, 448, 397, -846, 92, 331, 112, -351, -429, -473, 
-39, -878, -839, 458, 400, -858, 97, 331, 97, -370, -448, -488, 
-48, -897, -849, 473, 400, -873, 102, 336, 92, -380, -463, -497, 
-48, -907, -858, 478, 405, -883, 107, 341, 87, -390, -468, -507, 
-48, -917, -868, 483, 409, -893, 112, 346, 82, -400, -473, -517, 
-48, -927, -878, 488, 414, -902, 117, 351, 78, -409, -478, -527, 
-53, -941, -888, 497, 417, -915, 126, 361, 63, -424, -492, -536, 
-58, -946, -888, 502, 414, -917, 126, 361, 58, -429, -497, -546, 
-63, -951, -888, 507, 412, -919, 126, 361, 53, -434, -502, -556, 
-68, -956, -888, 512, 409, -922, 126, 361, 48, -439, -507, -566, 
-82, -971, -888, 527, 402, -929, 136, 370, 29, -453, -527, -575, 
-87, -985, -897, 536, 405, -941, 136, 370, 19, -468, -536, -585, 
-92, -1000, -907, 546, 407, -954, 136, 370, 9, -483, -546, -595, 
-97, -1015, -917, 556, 409, -966, 136, 370, 0, -497, -556, -605, 
-97, -1024, -927, 561, 414, -976, 146, 370, -4, -507, -556, -610, 
-97, -1034, -936, 566, 419, -985, 146, 370, -9, -507, -556, -614, 
-97, -1044, -946, 570, 424, -995, 146, 370, -14, -507, -556, -619, 
-97, -1054, -956, 575, 429, -1005, 146, 370, -19, -507, -556, -624, 
-97, -1054, -956, 575, 429, -1005, 156, 380, -29, -512, -561, -634, 
-97, -1054, -956, 575, 429, -1005, 156, 380, -29, -517, -566, -634, 
-97, -1054, -956, 575, 429, -1005, 156, 380, -29, -522, -570, -634, 
-97, -1054, -956, 575, 429, -1005, 156, 380, -29, -527, -575, -634, 
-97, -1063, -966, 580, 434, -1015, 156, 390, -39, -531, -585, -644, 
-97, -1063, -966, 580, 434, -1015, 156, 390, -39, -536, -585, -644, 
-97, -1063, -966, 580, 434, -1015, 156, 390, -39, -541, -585, -644, 
-97, -1063, -966, 580, 434, -1015, 156, 390, -39, -546, -585, -644, 
-107, -1068, -961, 588, 427, -1015, 156, 390, -43, -546, -585, -644, 
-107, -1073, -966, 590, 429, -1019, 156, 390, -48, -546, -585, -644, 
-107, -1078, -971, 592, 431, -1024, 156, 390, -53, -546, -585, -644, 
-107, -1083, -976, 595, 434, -1029, 156, 390, -58, -546, -585, -644, 
-97, -1073, -976, 585, 439, -1024, 156, 390, -58, -556, -595, -653, 
-97, -1073, -976, 585, 439, -1024, 156, 390, -58, -556, -595, -653, 
-97, -1073, -976, 585, 439, -1024, 156, 390, -58, -556, -595, -653, 
-97, -1073, -976, 585, 439, -1024, 156, 390, -58, -556, -595, -653, 
-107, -1083, -976, 595, 434, -1029, 165, 390, -48, -556, -595, -653, 
-107, -1083, -976, 595, 434, -1029, 165, 390, -48, -556, -595, -653, 
-107, -1083, -976, 595, 434, -1029, 165, 390, -48, -556, -595, -653, 
