I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -302, 48, 326, -200, -126, -9, -48, 58, 39, -97, -107, 
-351, -302, 48, 326, -200, -126, -9, -48, 58, 39, -97, -107, 
-351, -302, 48, 326, -200, -126, -9, -48, 58, 39, -97, -107, 
-351, -302, 48, 326, -200, -126, -9, -48, 58, 39, -97, -107, 
-351, -302, 48, 326, -200, -126, -19, -48, 63, 48, -87, -97, 
-351, -302, 48, 326, -200, -126, -19, -48, 68, 48, -87, -97, 
-351, -302, 48, 326, -200, -126, -19, -48, 73, 48, -87, -97, 
-351, -302, 48, 326, -200, -126, -19, -48, 78, 48, -87, -97, 
-351, -302, 48, 326, -200, -126, -19, -48, 87, 48, -87, -97, 
-351, -302, 48, 326, -200, -126, -19, -48, 87, 48, -87, -97, 
-351, -302, 48, 326, -200, -126, -19, -48, 87, 48, -87, -97, 
-351, -302, 48, 326, -200, -126, -19, -48, 87, 48, -87, -97, 
-341, -297, 43, 319, -192, -126, -29, -48, 92, 53, -78, -87, 
-341, -292, 48, 317, -195, -122, -29, -48, 97, 58, -78, -87, 
-341, -287, 53, 314, -197, -117, -29, -48, 102, 63, -78, -87, 
-341, -283, 58, 312, -200, -112, -29, -48, 107, 68, -78, -87, 
-331, -273, 58, 302, -195, -107, -29, -48, 112, 73, -68, -87, 
-331, -273, 58, 302, -195, -107, -29, -48, 117, 78, -68, -87, 
-331, -273, 58, 302, -195, -107, -29, -48, 122, 82, -68, -87, 
-331, -273, 58, 302, -195, -107, -29, -48, 126, 87, -68, -87, 
-331, -263, 68, 297, -200, -97, -39, -39, 136, 92, -63, -82, 
-331, -263, 68, 297, -200, -97, -39, -39, 146, 97, -58, -78, 
-331, -263, 68, 297, -200, -97, -39, -39, 156, 102, -53, -73, 
-331, -263, 68, 297, -200, -97, -39, -39, 165, 107, -48, -68, 
-322, -258, 63, 290, -192, -97, -48, -39, 175, 122, -43, -58, 
-322, -253, 68, 287, -195, -92, -48, -39, 185, 126, -39, -58, 
-322, -248, 73, 285, -197, -87, -48, -39, 195, 131, -34, -58, 
-322, -244, 78, 283, -200, -82, -48, -39, 204, 136, -29, -58, 
-312, -239, 73, 275, -192, -82, -53, -39, 214, 151, -14, -43, 
-312, -234, 78, 273, -195, -78, -58, -39, 224, 156, -9, -39, 
-312, -229, 82, 270, -197, -73, -63, -39, 234, 161, -4, -34, 
-312, -224, 87, 268, -200, -68, -68, -39, 244, 165, 0, -29, 
-307, -209, 97, 258, -202, -56, -73, -39, 253, 175, 14, -24, 
-302, -204, 97, 253, -200, -53, -78, -39, 263, 185, 19, -19, 
-297, -200, 97, 248, -197, -51, -82, -39, 273, 195, 24, -14, 
-292, -195, 97, 244, -195, -48, -87, -39, 283, 204, 29, -9, 
-287, -185, 102, 236, -195, -41, -97, -39, 292, 214, 43, -4, 
-283, -175, 107, 229, -195, -34, -97, -39, 302, 224, 48, 0, 
-278, -165, 112, 222, -195, -26, -97, -39, 312, 234, 53, 4, 
-273, -156, 117, 214, -195, -19, -97, -39, 322, 244, 58, 9, 
-268, -151, 117, 209, -192, -17, -102, -39, 341, 253, 78, 19, 
-263, -146, 117, 204, -190, -14, -107, -39, 351, 263, 87, 29, 
-258, -141, 117, 200, -187, -12, -112, -39, 361, 273, 97, 39, 
-253, -136, 117, 195, -185, -9, -117, -39, 370, 283, 107, 48, 
-248, -122, 126, 185, -187, 2, -122, -48, 385, 292, 112, 53, 
-244, -117, 126, 180, -185, 4, -126, -48, 390, 302, 117, 58, 
-239, -112, 126, 175, -183, 7, -131, -48, 395, 312, 122, 63, 
-234, -107, 126, 170, -180, 9, -136, -48, 400, 322, 126, 68, 
-219, -102, 117, 161, -168, 7, -141, -58, 405, 331, 131, 73, 
-214, -97, 117, 156, -165, 9, -146, -58, 409, 331, 136, 78, 
-209, -92, 117, 151, -163, 12, -151, -58, 414, 331, 141, 82, 
-204, -87, 117, 146, -161, 14, -156, -58, 419, 331, 146, 87, 
-195, -82, 112, 139, -153, 14, -165, -68, 424, 346, 151, 92, 
-195, -78, 117, 136, -156, 19, -165, -68, 429, 351, 156, 97, 
-195, -73, 122, 134, -158, 24, -165, -68, 434, 356, 161, 102, 
-195, -68, 126, 131, -161, 29, -165, -68, 439, 361, 165, 107, 
-185, -58, 126, 122, -156, 34, -175, -78, 439, 370, 175, 117, 
-185, -58, 126, 122, -156, 34, -175, -78, 439, 370, 175, 117, 
-185, -58, 126, 122, -156, 34, -175, -78, 439, 370, 175, 117, 
-185, -58, 126, 122, -156, 34, -175, -78, 439, 370, 175, 117, 
-175, -58, 117, 117, -146, 29, -180, -82, 424, 361, 175, 122, 
-175, -58, 117, 117, -146, 29, -185, -87, 419, 361, 175, 126, 
-175, -58, 117, 117, -146, 29, -190, -92, 414, 361, 175, 131, 
-175, -58, 117, 117, -146, 29, -195, -97, 409, 361, 175, 136, 
-175, -63, 112, 119, -143, 24, -195, -102, 390, 351, 170, 131, 
-175, -68, 107, 122, -141, 19, -195, -107, 370, 341, 165, 126, 
-175, -73, 102, 124, -139, 14, -195, -112, 351, 331, 161, 122, 
-175, -78, 97, 126, -136, 9, -195, -117, 331, 322, 156, 117, 
-185, -97, 87, 141, -136, -4, -190, -117, 302, 302, 141, 107, 
-195, -107, 87, 151, -141, -9, -185, -117, 283, 283, 126, 97, 
-204, -117, 87, 161, -146, -14, -180, -117, 263, 263, 112, 87, 
-214, -126, 87, 170, -151, -19, -175, -117, 244, 244, 97, 78, 
-229, -146, 82, 187, -156, -31, -165, -117, 224, 229, 82, 58, 
-234, -156, 78, 195, -156, -39, -165, -117, 204, 214, 68, 48, 
-239, -165, 73, 202, -156, -46, -165, -117, 185, 200, 53, 39, 
-244, -175, 68, 209, -156, -53, -165, -117, 165, 185, 39, 29, 
-258, -195, 63, 226, -161, -65, -151, -126, 146, 161, 19, 19, 
-263, -204, 58, 234, -161, -73, -146, -126, 126, 146, 9, 9, 
-268, -214, 53, 241, -161, -80, -141, -126, 107, 131, 0, 0, 
-273, -224, 48, 248, -161, -87, -136, -126, 87, 117, -9, -9, 
-287, -239, 48, 263, -168, -95, -131, -117, 78, 107, -19, -24, 
-292, -244, 48, 268, -170, -97, -126, -117, 68, 97, -29, -29, 
-297, -248, 48, 273, -173, -100, -122, -117, 58, 87, -39, -34, 
-302, -253, 48, 278, -175, -102, -117, -117, 48, 78, -48, -39, 
-312, -268, 43, 290, -178, -112, -107, -117, 34, 73, -53, -43, 
-312, -273, 39, 292, -175, -117, -107, -117, 29, 68, -58, -48, 
-312, -278, 34, 295, -173, -122, -107, -117, 24, 63, -63, -53, 
-312, -283, 29, 297, -170, -126, -107, -117, 19, 58, -68, -58, 
-317, -292, 24, 305, -170, -134, -97, -117, 4, 53, -73, -63, 
-322, -292, 29, 307, -175, -131, -97, -117, 0, 48, -78, -68, 
-326, -292, 34, 309, -180, -129, -97, -117, -4, 43, -82, -73, 
-331, -292, 39, 312, -185, -126, -97, -117, -9, 39, -87, -78, 
-331, -292, 39, 312, -185, -126, -97, -117, -9, 34, -97, -87, 
-331, -292, 39, 312, -185, -126, -97, -117, -9, 29, -97, -87, 
-331, -292, 39, 312, -185, -126, -97, -117, -9, 24, -97, -87, 
-331, -292, 39, 312, -185, -126, -97, -117, -9, 19, -97, -87, 
-341, -302, 39, 322, -190, -131, -97, -117, -14, 9, -107, -87, 
-341, -302, 39, 322, -190, -131, -97, -117, -19, 9, -107, -87, 
-341, -302, 39, 322, -190, -131, -97, -117, -24, 9, -107, -87, 
-341, -302, 39, 322, -190, -131, -97, -117, -29, 9, -107, -87, 
-351, -312, 39, 331, -195, -136, -97, -117, -39, 9, -107, -87, 
-351, -312, 39, 331, -195, -136, -97, -117, -39, 9, -107, -87, 
-351, -312, 39, 331, -195, -136, -97, -117, -39, 9, -107, -87, 
-351, -312, 39, 331, -195, -136, -97, -117, -39, 9, -107, -87, 
-351, -312, 39, 331, -195, -136, -97, -117, -29, 9, -107, -87, 
-351, -312, 39, 331, -195, -136, -97, -117, -29, 9, -107, -87, 
-351, -312, 39, 331, -195, -136, -97, -117, -29, 9, -107, -87, 
-351, -312, 39, 331, -195, -136, -97, -117, -29, 9, -107, -87, 
-351, -312, 39, 331, -195, -136, -97, -117, -39, 9, -107, -97, 
-351, -312, 39, 331, -195, -136, -97, -117, -39, 9, -107, -97, 
-351, -312, 39, 331, -195, -136, -97, -117, -39, 9, -107, -97, 
-351, -312, 39, 331, -195, -136, -97, -117, -39, 9, -107, -97, 
-351, -312, 39, 331, -195, -136, -97, -117, -39, 0, -107, -97, 
-351, -312, 39, 331, -195, -136, -97, -117, -39, 0, -107, -97, 
-351, -312, 39, 331, -195, -136, -97, -117, -39, 0, -107, -97, 
-351, -312, 39, 331, -195, -136, -97, -117, -39, 0, -107, -97, 
-351, -302, 48, 326, -200, -126, -97, -126, -39, 0, -107, -97, 
-351, -302, 48, 326, -200, -126, -97, -126, -39, 0, -107, -97, 
-351, -302, 48, 326, -200, -126, -97, -126, -39, 0, -107, -97, 
-351, -302, 48, 326, -200, -126, -97, -126, -39, 0, -107, -97, 
-351, -302, 48, 326, -200, -126, -107, -126, -48, 0, -107, -97, 
-351, -302, 48, 326, -200, -126, -107, -126, -48, 0, -107, -97, 
-351, -302, 48, 326, -200, -126, -107, -126, -48, 0, -107, -97, 
-351, -302, 48, 326, -200, -126, -107, -126, -48, 0, -107, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 0, -107, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 0, -107, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 0, -107, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 0, -107, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 9, -117, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 9, -117, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 9, -117, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 9, -117, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 9, -107, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 9, -107, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 9, -107, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 9, -107, -97, 
-361, -312, 48, 336, -204, -131, -107, -126, -39, 9, -107, -97, 
-361, -312, 48, 336, -204, -131, -107, -126, -39, 9, -107, -97, 
-361, -312, 48, 336, -204, -131, -107, -126, -39, 9, -107, -97, 
-361, -312, 48, 336, -204, -131, -107, -126, -39, 9, -107, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 9, -107, -97, 
-361, -302, 58, 331, -209, -122, -107, -126, -39, 9, -107, -97, 
