I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, -370, -800, -29, 614, -585, -239, 97, -19, 429, -322, -361, 
429, -370, -800, -29, 614, -585, -234, 97, -19, 429, -322, -361, 
429, -370, -800, -29, 614, -585, -229, 97, -19, 429, -322, -361, 
429, -370, -800, -29, 614, -585, -224, 97, -19, 429, -322, -361, 
419, -380, -800, -19, 610, -590, -229, 82, -24, 424, -336, -366, 
419, -380, -800, -19, 610, -590, -234, 78, -29, 419, -341, -370, 
419, -380, -800, -19, 610, -590, -239, 73, -34, 414, -346, -375, 
419, -380, -800, -19, 610, -590, -244, 68, -39, 409, -351, -380, 
409, -380, -790, -14, 600, -585, -258, 68, -48, 400, -351, -390, 
409, -380, -790, -14, 600, -585, -263, 68, -48, 400, -351, -390, 
409, -380, -790, -14, 600, -585, -268, 68, -48, 400, -351, -390, 
409, -380, -790, -14, 600, -585, -273, 68, -48, 400, -351, -390, 
414, -375, -790, -19, 602, -583, -273, 78, -39, 390, -341, -380, 
419, -370, -790, -24, 605, -580, -273, 78, -39, 390, -341, -380, 
424, -366, -790, -29, 607, -578, -273, 78, -39, 390, -341, -380, 
429, -361, -790, -34, 610, -575, -273, 78, -39, 390, -341, -380, 
434, -351, -785, -41, 610, -568, -273, 78, -29, 395, -331, -370, 
439, -351, -790, -43, 614, -570, -273, 78, -29, 400, -331, -370, 
444, -351, -795, -46, 619, -573, -273, 78, -29, 405, -331, -370, 
448, -351, -800, -48, 624, -575, -273, 78, -29, 409, -331, -370, 
429, -356, -785, -36, 607, -570, -273, 63, -39, 405, -341, -380, 
419, -361, -780, -29, 600, -570, -273, 58, -39, 400, -341, -380, 
409, -366, -775, -21, 592, -570, -273, 53, -39, 395, -341, -380, 
400, -370, -771, -14, 585, -570, -273, 48, -39, 390, -341, -380, 
419, -366, -785, -26, 602, -575, -283, 53, -29, 400, -331, -380, 
429, -361, -790, -34, 610, -575, -283, 58, -29, 400, -331, -380, 
439, -356, -795, -41, 617, -575, -283, 63, -29, 400, -331, -380, 
448, -351, -800, -48, 624, -575, -283, 68, -29, 400, -331, -380, 
444, -351, -795, -46, 619, -573, -292, 78, -39, 400, -322, -370, 
439, -351, -790, -43, 614, -570, -292, 87, -39, 400, -322, -370, 
434, -351, -785, -41, 610, -568, -292, 97, -39, 400, -322, -370, 
429, -351, -780, -39, 605, -566, -292, 107, -39, 400, -322, -370, 
419, -351, -771, -34, 595, -561, -302, 97, -34, 400, -322, -361, 
419, -351, -771, -34, 595, -561, -302, 97, -29, 400, -322, -361, 
419, -351, -771, -34, 595, -561, -302, 97, -24, 400, -322, -361, 
419, -351, -771, -34, 595, -561, -302, 97, -19, 400, -322, -361, 
414, -366, -780, -24, 597, -573, -292, 87, -29, 390, -322, -361, 
409, -370, -780, -19, 595, -575, -292, 87, -29, 390, -322, -361, 
405, -375, -780, -14, 592, -578, -292, 87, -29, 390, -322, -361, 
400, -380, -780, -9, 590, -580, -292, 87, -29, 390, -322, -361, 
385, -385, -771, 0, 578, -578, -283, 78, -29, 380, -331, -370, 
380, -390, -771, 4, 575, -580, -283, 68, -29, 380, -331, -370, 
375, -395, -771, 9, 573, -583, -283, 58, -29, 380, -331, -370, 
370, -400, -771, 14, 570, -585, -283, 48, -29, 380, -331, -370, 
380, -390, -771, 4, 575, -580, -273, 58, -24, 390, -322, -370, 
380, -390, -771, 4, 575, -580, -273, 58, -19, 390, -322, -370, 
380, -390, -771, 4, 575, -580, -273, 58, -14, 390, -322, -370, 
380, -390, -771, 4, 575, -580, -273, 58, -9, 390, -322, -370, 
390, -390, -780, 0, 585, -585, -283, 68, -9, 380, -322, -361, 
400, -390, -790, -4, 595, -590, -283, 78, -9, 380, -322, -361, 
409, -390, -800, -9, 605, -595, -283, 87, -9, 380, -322, -361, 
419, -390, -810, -14, 614, -600, -283, 97, -9, 380, -322, -361, 
414, -385, -800, -14, 607, -592, -292, 97, -9, 370, -322, -361, 
409, -380, -790, -14, 600, -585, -292, 97, -9, 370, -322, -361, 
405, -375, -780, -14, 592, -578, -292, 97, -9, 370, -322, -361, 
400, -370, -771, -14, 585, -570, -292, 97, -9, 370, -322, -361, 
395, -375, -771, -9, 583, -573, -283, 87, -9, 370, -322, -370, 
390, -380, -771, -4, 580, -575, -283, 87, -9, 370, -322, -370, 
385, -385, -771, 0, 578, -578, -283, 87, -9, 370, -322, -370, 
380, -390, -771, 4, 575, -580, -283, 87, -9, 370, -322, -370, 
375, -390, -766, 7, 570, -578, -283, 82, -9, 361, -322, -361, 
370, -390, -761, 9, 566, -575, -283, 78, -9, 361, -322, -361, 
366, -390, -756, 12, 561, -573, -283, 73, -9, 361, -322, -361, 
361, -390, -751, 14, 556, -570, -283, 68, -9, 361, -322, -361, 
366, -380, -746, 7, 556, -563, -283, 58, 0, 351, -322, -361, 
370, -380, -751, 4, 561, -566, -283, 48, 0, 351, -322, -361, 
375, -380, -756, 2, 566, -568, -283, 39, 0, 351, -322, -361, 
380, -380, -761, 0, 570, -570, -283, 29, 0, 351, -322, -361, 
385, -375, -761, -4, 573, -568, -283, 39, 4, 361, -317, -356, 
390, -370, -761, -9, 575, -566, -283, 48, 9, 361, -312, -351, 
395, -366, -761, -14, 578, -563, -283, 58, 14, 361, -307, -346, 
400, -361, -761, -19, 580, -561, -283, 68, 19, 361, -302, -341, 
390, -351, -741, -19, 566, -546, -287, 78, 14, 351, -312, -346, 
390, -351, -741, -19, 566, -546, -292, 78, 9, 351, -312, -351, 
390, -351, -741, -19, 566, -546, -297, 78, 4, 351, -312, -356, 
390, -351, -741, -19, 566, -546, -302, 78, 0, 351, -312, -361, 
380, -370, -751, -4, 566, -561, -312, 68, 0, 346, -322, -361, 
370, -380, -751, 4, 561, -566, -312, 68, 0, 341, -322, -361, 
361, -390, -751, 14, 556, -570, -312, 68, 0, 336, -322, -361, 
351, -400, -751, 24, 551, -575, -312, 68, 0, 331, -322, -361, 
361, -400, -761, 19, 561, -580, -307, 73, 0, 322, -322, -361, 
361, -400, -761, 19, 561, -580, -302, 78, 0, 322, -322, -361, 
361, -400, -761, 19, 561, -580, -297, 82, 0, 322, -322, -361, 
361, -400, -761, 19, 561, -580, -292, 87, 0, 322, -322, -361, 
361, -400, -761, 19, 561, -580, -302, 87, -9, 317, -312, -361, 
361, -400, -761, 19, 561, -580, -302, 87, -9, 312, -312, -361, 
361, -400, -761, 19, 561, -580, -302, 87, -9, 307, -312, -361, 
361, -400, -761, 19, 561, -580, -302, 87, -9, 302, -312, -361, 
375, -385, -761, 4, 568, -573, -287, 97, 4, 312, -307, -356, 
380, -380, -761, 0, 570, -570, -283, 97, 9, 312, -302, -351, 
385, -375, -761, -4, 573, -568, -278, 97, 14, 312, -297, -346, 
390, -370, -761, -9, 575, -566, -273, 97, 19, 312, -292, -341, 
375, -370, -746, -2, 561, -558, -263, 97, 29, 317, -278, -326, 
370, -370, -741, 0, 556, -556, -253, 97, 39, 322, -273, -322, 
366, -370, -736, 2, 551, -553, -244, 97, 48, 326, -268, -317, 
361, -370, -732, 4, 546, -551, -234, 97, 58, 331, -263, -312, 
366, -361, -727, -2, 546, -544, -224, 112, 68, 341, -248, -297, 
370, -351, -722, -9, 546, -536, -209, 126, 73, 346, -244, -287, 
375, -331, -707, -21, 541, -519, -209, 136, 78, 346, -234, -273, 
390, -312, -702, -39, 546, -507, -209, 141, 82, 351, -224, -268, 
405, -297, -702, -53, 553, -500, -214, 141, 73, 346, -234, -278, 
405, -297, -702, -53, 553, -500, -234, 141, 73, 331, -234, -283, 
414, -307, -722, -53, 568, -514, -244, 141, 68, 326, -239, -283, 
424, -312, -736, -56, 580, -524, -268, 141, 63, 322, -244, -287, 
429, -302, -732, -63, 580, -517, -292, 131, 53, 307, -244, -292, 
429, -292, -722, -68, 575, -507, -312, 117, 48, 307, -244, -297, 
424, -292, -717, -65, 570, -505, -331, 87, 43, 297, -244, -302, 
419, -292, -712, -63, 566, -502, -361, 58, 29, 292, -248, -317, 
405, -317, -722, -43, 563, -519, -385, 43, 24, 287, -263, -322, 
400, -341, -741, -29, 570, -541, -409, 24, 14, 273, -268, -322, 
390, -356, -746, -17, 568, -551, -414, 9, 9, 268, -273, -326, 
380, -366, -746, -7, 563, -556, -419, 9, 4, 263, -283, -326, 
385, -370, -756, -7, 570, -563, -414, 14, 0, 273, -278, -326, 
375, -375, -751, 0, 563, -563, -409, 9, 4, 268, -283, -336, 
390, -380, -771, -4, 580, -575, -405, 14, 9, 258, -287, -336, 
405, -380, -785, -12, 595, -583, -385, 19, 9, 248, -297, -336, 
409, -370, -780, -19, 595, -575, -380, 9, 9, 234, -297, -336, 
414, -375, -790, -19, 602, -583, -380, 9, 0, 234, -297, -336, 
414, -385, -800, -14, 607, -592, -361, 9, -9, 224, -297, -336, 
419, -380, -800, -19, 610, -590, -361, 14, -9, 224, -292, -341, 
405, -385, -790, -9, 597, -588, -356, 14, -19, 209, -292, -346, 
400, -390, -790, -4, 595, -590, -346, 19, -19, 204, -297, -351, 
390, -395, -785, 2, 588, -590, -346, 24, -24, 200, -302, -356, 
380, -400, -780, 9, 580, -590, -346, 29, -24, 195, -302, -361, 
385, -409, -795, 12, 590, -602, -336, 39, -9, 204, -297, -351, 
385, -400, -785, 7, 585, -592, -326, 39, 0, 209, -297, -341, 
385, -400, -785, 7, 585, -592, -322, 48, 9, 214, -292, -341, 
385, -395, -780, 4, 583, -588, -312, 58, 9, 219, -287, -341, 
370, -405, -775, 17, 573, -590, -297, 48, 9, 219, -273, -331, 
361, -400, -761, 19, 561, -580, -297, 43, 19, 219, -273, -331, 
346, -395, -741, 24, 544, -568, -292, 39, 24, 219, -268, -322, 
336, -395, -732, 29, 534, -563, -292, 39, 24, 219, -268, -322, 
312, -414, -727, 51, 519, -570, -278, 29, 29, 214, -263, -312, 
287, -429, -717, 70, 502, -573, -273, 29, 24, 214, -273, -312, 
273, -444, -717, 85, 495, -580, -258, 34, 24, 214, -273, -317, 
273, -453, -727, 90, 500, -590, -244, 48, 24, 214, -278, -317, 
287, -448, -736, 80, 512, -592, -258, 48, 14, 204, -292, -326, 
297, -444, -741, 73, 519, -592, -253, 43, 14, 200, -297, -331, 
302, -434, -736, 65, 519, -585, -258, 43, 14, 195, -302, -336, 
312, -429, -741, 58, 527, -585, -263, 43, 14, 190, -302, -336, 
302, -434, -736, 65, 519, -585, -273, 43, 14, 180, -287, -336, 
287, -448, -736, 80, 512, -592, -273, 43, 14, 180, -287, -336, 
278, -453, -732, 87, 505, -592, -278, 53, 14, 185, -283, -336, 
258, -463, -722, 102, 490, -592, -278, 43, 14, 185, -283, -331, 
268, -473, -741, 102, 505, -607, -273, 53, 24, 185, -283, -322, 
263, -478, -741, 107, 502, -610, -273, 48, 24, 185, -283, -322, 
263, -478, -741, 107, 502, -610, -273, 48, 24, 185, -283, -322, 
263, -478, -741, 107, 502, -610, -273, 48, 24, 175, -283, -326, 
278, -458, -736, 90, 507, -597, -263, 39, 14, 175, -287, -326, 
287, -448, -736, 80, 512, -592, -263, 39, 14, 175, -287, -326, 
297, -444, -741, 73, 519, -592, -263, 39, 14, 175, -283, -326, 
302, -439, -741, 68, 522, -590, -263, 43, 14, 175, -283, -326, 
287, -448, -736, 80, 512, -592, -263, 53, 24, 165, -273, -326, 
278, -448, -727, 85, 502, -588, -263, 53, 24, 165, -273, -322, 
263, -448, -712, 92, 488, -580, -258, 53, 24, 165, -273, -322, 
258, -448, -707, 95, 483, -578, -258, 53, 24, 165, -273, -322, 
268, -439, -707, 85, 488, -573, -258, 68, 34, 170, -263, -317, 
273, -439, -712, 82, 492, -575, -258, 73, 34, 175, -263, -312, 
278, -439, -717, 80, 497, -578, -258, 73, 34, 180, -263, -307, 
283, -439, -722, 78, 502, -580, -258, 78, 34, 175, -263, -302, 
292, -429, -722, 68, 507, -575, -253, 73, 43, 175, -253, -302, 
297, -424, -722, 63, 509, -573, -253, 68, 43, 180, -248, -302, 
307, -419, -727, 56, 517, -573, -248, 68, 43, 180, -248, -302, 
312, -409, -722, 48, 517, -566, -248, 63, 43, 180, -253, -302, 
297, -424, -722, 63, 509, -573, -248, 63, 43, 180, -253, -292, 
292, -429, -722, 68, 507, -575, -244, 63, 48, 180, -253, -292, 
287, -434, -722, 73, 505, -578, -244, 68, 53, 180, -244, -292, 
283, -439, -722, 78, 502, -580, -244, 68, 58, 180, -244, -292, 
283, -429, -712, 73, 497, -570, -253, 73, 48, 170, -244, -283, 
283, -424, -707, 70, 495, -566, -253, 73, 43, 170, -244, -283, 
278, -424, -702, 73, 490, -563, -253, 78, 43, 165, -244, -283, 
278, -424, -702, 73, 490, -563, -253, 78, 48, 165, -244, -283, 
268, -419, -688, 75, 478, -553, -253, 87, 58, 170, -234, -287, 
268, -419, -688, 75, 478, -553, -253, 82, 58, 170, -234, -287, 
268, -424, -692, 78, 480, -558, -253, 82, 58, 170, -239, -292, 
278, -424, -702, 73, 490, -563, -253, 82, 58, 170, -239, -292, 
268, -419, -688, 75, 478, -553, -253, 78, 48, 161, -239, -287, 
263, -414, -678, 75, 470, -546, -253, 73, 48, 156, -239, -287, 
263, -409, -673, 73, 468, -541, -253, 78, 48, 156, -239, -287, 
268, -400, -668, 65, 468, -534, -258, 73, 48, 156, -239, -292, 
317, -409, -727, 46, 522, -568, -263, 58, 39, 146, -248, -292, 
307, -400, -707, 46, 507, -553, -263, 53, 48, 146, -239, -292, 
302, -385, -688, 41, 495, -536, -253, 43, 53, 156, -234, -278, 
263, -395, -658, 65, 461, -527, -229, 53, 73, 165, -224, -263, 
234, -405, -639, 85, 436, -522, -224, 53, 92, 180, -209, -248, 
219, -405, -624, 92, 422, -514, -234, 48, 92, 190, -200, -239, 
229, -414, -644, 92, 436, -529, -244, 48, 92, 180, -200, -239, 
258, -429, -688, 85, 473, -558, -268, 68, 78, 170, -214, -248, 
297, -444, -741, 73, 519, -592, -317, 43, 29, 126, -239, -283, 
366, -488, -854, 61, 610, -671, -405, -39, -34, 53, -287, -336, 
473, -502, -976, 14, 724, -739, -517, -156, -117, -24, -356, -390, 
619, -502, -1122, -58, 871, -812, -658, -292, -200, -102, -414, -448, 
785, -497, -1283, -143, 1034, -890, -805, -429, -287, -175, -458, -497, 
917, -497, -1415, -209, 1166, -956, -922, -585, -351, -229, -507, -541, 
980, -483, -1464, -248, 1222, -973, -976, -766, -375, -258, -531, -570, 
1024, -429, -1454, -297, 1239, -941, -990, -897, -375, -263, -536, -575, 
1054, -429, -1483, -312, 1268, -956, -1005, -985, -405, -292, -556, -595, 
1034, -463, -1498, -285, 1266, -980, -1015, -1093, -448, -331, -585, -634, 
1024, -473, -1498, -275, 1261, -985, -1005, -1190, -478, -366, -614, -673, 
1029, -473, -1503, -278, 1266, -988, -990, -1239, -502, -405, -653, -702, 
971, -541, -1512, -214, 1241, -1027, -951, -1259, -561, -458, -727, -766, 
819, -639, -1459, -90, 1139, -1049, -849, -1259, -600, -512, -795, -829, 
673, -649, -1322, -12, 997, -985, -727, -1210, -561, -478, -780, -824, 
522, -580, -1102, 29, 812, -841, -605, -1127, -448, -366, -702, -741, 
375, -527, -902, 75, 639, -714, -483, -1010, -326, -253, -629, -658, 
204, -531, -736, 163, 470, -634, -336, -839, -234, -175, -556, -595, 
68, -541, -610, 236, 339, -575, -204, -692, -156, -102, -497, -541, 
53, -527, -580, 236, 317, -553, -126, -556, -102, -53, -444, -488, 
73, -502, -575, 214, 324, -539, -92, -419, -53, -4, -395, -439, 
87, -473, -561, 192, 324, -517, -63, -307, 0, 34, -341, -380, 
87, -444, -531, 178, 309, -488, -53, -234, 29, 63, -312, -346, 
112, -439, -551, 163, 331, -495, -73, -165, 34, 68, -297, -341, 
175, -439, -614, 131, 395, -527, -92, -102, 34, 53, -307, -351, 
224, -453, -678, 114, 451, -566, -102, -34, 14, 34, -326, -366, 
229, -483, -712, 126, 470, -597, -112, 14, -4, 14, -331, -375, 
214, -488, -702, 136, 458, -595, -136, 29, -4, 24, -322, -366, 
195, -488, -683, 146, 439, -585, -165, 39, 9, 34, -302, -351, 
195, -502, -697, 153, 446, -600, -161, 53, 19, 34, -292, -336, 
190, -502, -692, 156, 441, -597, -156, 87, 39, 48, -273, -307, 
170, -497, -668, 163, 419, -583, -180, 92, 39, 48, -253, -292, 
156, -492, -649, 168, 402, -570, -214, 97, 48, 39, -258, -297, 
151, -492, -644, 170, 397, -568, -219, 107, 48, 43, -253, -287, 
156, -492, -649, 168, 402, -570, -209, 112, 43, 43, -253, -297, 
165, -488, -653, 161, 409, -570, -204, 117, 43, 39, -253, -297, 
175, -478, -653, 151, 414, -566, -204, 126, 43, 39, -253, -297, 
185, -468, -653, 141, 419, -561, -204, 131, 43, 29, -263, -297, 
185, -478, -663, 146, 424, -570, -214, 117, 43, 9, -253, -302, 
185, -478, -663, 146, 424, -570, -214, 112, 39, 9, -248, -302, 
180, -478, -658, 148, 419, -568, -214, 112, 34, 9, -248, -302, 
180, -478, -658, 148, 419, -568, -209, 112, 34, 9, -244, -292, 
180, -463, -644, 141, 412, -553, -204, 112, 39, 0, -253, -292, 
180, -478, -658, 148, 419, -568, -200, 117, 43, 0, -253, -292, 
180, -483, -663, 151, 422, -573, -195, 112, 39, 0, -253, -292, 
175, -488, -663, 156, 419, -575, -190, 107, 34, 0, -258, -287, 
175, -478, -653, 151, 414, -566, -190, 97, 34, -9, -258, -297, 
170, -478, -649, 153, 409, -563, -195, 97, 34, -14, -263, -302, 
170, -492, -663, 161, 417, -578, -195, 87, 29, -14, -263, -302, 
170, -497, -668, 163, 419, -583, -200, 82, 29, -14, -258, -302, 
175, -492, -668, 158, 422, -580, -185, 82, 34, -4, -239, -297, 
185, -483, -668, 148, 427, -575, -175, 87, 39, -4, -234, -287, 
190, -478, -668, 143, 429, -573, -165, 87, 43, -4, -229, -273, 
190, -468, -658, 139, 424, -563, -161, 87, 48, -4, -229, -268, 
185, -478, -663, 146, 424, -570, -165, 92, 48, -9, -239, -268, 
180, -468, -649, 143, 414, -558, -170, 102, 43, -14, -239, -273, 
170, -468, -639, 148, 405, -553, -175, 102, 39, -19, -239, -278, 
165, -468, -634, 151, 400, -551, -190, 102, 29, -24, -239, -283, 
161, -473, -634, 156, 397, -553, -195, 92, 24, -34, -248, -292, 
161, -483, -644, 161, 402, -563, -195, 92, 19, -43, -253, -292, 
165, -488, -653, 161, 409, -570, -195, 87, 19, -48, -253, -292, 
170, -492, -663, 161, 417, -578, -195, 87, 14, -53, -253, -292, 
161, -507, -668, 173, 414, -588, -195, 97, 24, -58, -253, -297, 
161, -502, -663, 170, 412, -583, -195, 102, 24, -53, -244, -292, 
165, -502, -668, 168, 417, -585, -195, 112, 29, -48, -244, -292, 
170, -492, -663, 161, 417, -578, -195, 122, 29, -43, -244, -292, 
165, -492, -658, 163, 412, -575, -200, 126, 29, -53, -239, -287, 
161, -497, -658, 168, 409, -578, -204, 131, 29, -58, -239, -287, 
156, -497, -653, 170, 405, -575, -204, 136, 29, -63, -239, -287, 
156, -497, -653, 170, 405, -575, -204, 141, 24, -68, -244, -292, 
146, -488, -634, 170, 390, -561, -214, 136, 14, -78, -244, -292, 
146, -483, -629, 168, 387, -556, -214, 131, 14, -78, -244, -292, 
161, -483, -644, 161, 402, -563, -214, 131, 14, -73, -239, -287, 
161, -483, -644, 161, 402, -563, -219, 136, 19, -73, -239, -287, 
165, -473, -639, 153, 402, -556, -219, 136, 19, -78, -239, -278, 
161, -473, -634, 156, 397, -553, -219, 136, 24, -78, -239, -278, 
165, -473, -639, 153, 402, -556, -219, 136, 24, -73, -239, -278, 
170, -473, -644, 151, 407, -558, -219, 136, 24, -73, -234, -278, 
175, -478, -653, 151, 414, -566, -229, 141, 24, -73, -234, -273, 
185, -468, -653, 141, 419, -561, -229, 146, 24, -73, -234, -273, 
190, -468, -658, 139, 424, -563, -234, 151, 19, -78, -234, -268, 
195, -468, -663, 136, 429, -566, -234, 156, 19, -82, -234, -268, 
195, -463, -658, 134, 427, -561, -229, 156, 9, -82, -244, -278, 
195, -453, -649, 129, 422, -551, -234, 165, 9, -82, -244, -283, 
165, -453, -619, 143, 392, -536, -239, 170, 19, -82, -244, -283, 
146, -448, -595, 151, 370, -522, -239, 170, 19, -87, -239, -278, 
141, -453, -595, 156, 368, -524, -234, 161, 19, -87, -224, -263, 
141, -458, -600, 158, 370, -529, -234, 161, 19, -92, -224, -263, 
151, -458, -610, 153, 380, -534, -234, 156, 19, -92, -224, -253, 
161, -463, -624, 151, 392, -544, -229, 156, 19, -92, -219, -248, 
170, -458, -629, 143, 400, -544, -224, 156, 19, -87, -219, -248, 
185, -458, -644, 136, 414, -551, -224, 151, 24, -87, -219, -244, 
200, -448, -649, 124, 424, -549, -219, 156, 24, -82, -214, -244, 
209, -439, -649, 114, 429, -544, -219, 151, 24, -87, -214, -244, 
219, -444, -663, 112, 441, -553, -219, 156, 29, -92, -209, -239, 
219, -444, -663, 112, 441, -553, -219, 170, 29, -87, -204, -234, 
229, -448, -678, 109, 453, -563, -224, 180, 34, -82, -200, -229, 
244, -448, -692, 102, 468, -570, -234, 195, 39, -82, -195, -224, 
258, -424, -683, 82, 470, -553, -239, 209, 39, -92, -180, -219, 
268, -409, -678, 70, 473, -544, -248, 214, 34, -87, -170, -214, 
278, -405, -683, 63, 480, -544, -253, 234, 34, -87, -165, -204, 
287, -390, -678, 51, 483, -534, -263, 253, 39, -87, -156, -200, 
283, -385, -668, 51, 475, -527, -268, 248, 39, -87, -161, -200, 
297, -375, -673, 39, 485, -524, -278, 253, 43, -73, -156, -195, 
307, -370, -678, 31, 492, -524, -283, 258, 53, -73, -151, -190, 
307, -370, -678, 31, 492, -524, -297, 268, 58, -68, -141, -180, 
307, -370, -678, 31, 492, -524, -302, 273, 53, -73, -141, -180, 
307, -366, -673, 29, 490, -519, -312, 263, 48, -73, -141, -175, 
307, -366, -673, 29, 490, -519, -317, 258, 43, -78, -136, -170, 
322, -366, -688, 21, 505, -527, -317, 253, 34, -82, -131, -165, 
331, -361, -692, 14, 512, -527, -331, 273, 48, -82, -117, -156, 
331, -351, -683, 9, 507, -517, -331, 287, 53, -78, -107, -151, 
346, -341, -688, -2, 517, -514, -331, 297, 58, -68, -92, -141, 
366, -326, -692, -19, 529, -509, -331, 312, 68, -63, -82, -126, 
375, -322, -697, -26, 536, -509, -356, 312, 68, -68, -87, -122, 
390, -312, -702, -39, 546, -507, -366, 317, 68, -58, -82, -117, 
395, -297, -692, -48, 544, -495, -370, 322, 63, -58, -82, -117, 
400, -297, -697, -51, 549, -497, -375, 331, 58, -58, -82, -117, 
400, -297, -697, -51, 549, -497, -366, 341, 58, -58, -68, -102, 
409, -297, -707, -56, 558, -502, -366, 351, 58, -48, -63, -87, 
419, -292, -712, -63, 566, -502, -366, 356, 63, -48, -48, -82, 
429, -287, -717, -70, 573, -502, -370, 356, 63, -53, -43, -82, 
444, -273, -717, -85, 580, -495, -366, 366, 73, -53, -43, -78, 
448, -268, -717, -90, 583, -492, -370, 375, 73, -53, -39, -73, 
468, -263, -732, -102, 600, -497, -375, 380, 73, -53, -34, -68, 
463, -258, -722, -102, 592, -490, -375, 385, 73, -48, -29, -58, 
483, -244, -727, -119, 605, -485, -375, 385, 78, -43, -14, -43, 
492, -224, -717, -134, 605, -470, -370, 385, 78, -39, -4, -29, 
497, -209, -707, -143, 602, -458, -366, 380, 87, -34, 4, -29, 
507, -195, -702, -156, 605, -448, -361, 380, 87, -34, 9, -29, 
497, -204, -702, -146, 600, -453, -370, 370, 82, -39, 4, -34, 
502, -204, -707, -148, 605, -456, -366, 370, 82, -43, 9, -34, 
502, -209, -712, -146, 607, -461, -366, 370, 82, -48, 4, -34, 
497, -214, -712, -141, 605, -463, -366, 356, 82, -53, -4, -39, 
483, -219, -702, -131, 592, -461, -361, 341, 78, -53, -9, -48, 
478, -214, -692, -131, 585, -453, -361, 336, 78, -53, -9, -48, 
473, -209, -683, -131, 578, -446, -361, 331, 78, -58, -9, -48, 
468, -214, -683, -126, 575, -448, -361, 312, 73, -58, -14, -58, 
468, -204, -673, -131, 570, -439, -351, 312, 82, -73, -9, -48, 
