I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 653, 551, -378, -224, 602, -195, 190, -219, -341, -258, -283, 
102, 653, 551, -378, -224, 602, -195, 185, -219, -341, -258, -283, 
102, 649, 546, -375, -222, 597, -195, 175, -214, -341, -258, -283, 
102, 658, 556, -380, -226, 607, -209, 170, -224, -351, -268, -297, 
107, 658, 551, -383, -222, 605, -209, 165, -224, -351, -268, -297, 
112, 658, 546, -385, -217, 602, -209, 165, -224, -351, -268, -297, 
117, 658, 541, -387, -212, 600, -209, 161, -224, -351, -268, -302, 
107, 668, 561, -387, -226, 614, -209, 151, -244, -356, -273, -312, 
107, 668, 561, -387, -226, 614, -209, 151, -248, -361, -273, -307, 
112, 668, 556, -390, -222, 612, -209, 151, -248, -366, -273, -307, 
112, 673, 561, -392, -224, 617, -209, 151, -253, -366, -273, -307, 
112, 678, 566, -395, -226, 622, -200, 151, -253, -356, -273, -297, 
112, 678, 566, -395, -226, 622, -200, 156, -248, -356, -273, -297, 
112, 678, 566, -395, -226, 622, -200, 156, -248, -356, -273, -287, 
112, 688, 575, -400, -231, 631, -200, 156, -248, -351, -273, -287, 
112, 697, 585, -405, -236, 641, -209, 141, -239, -351, -268, -297, 
112, 702, 590, -407, -239, 646, -209, 141, -234, -351, -268, -297, 
117, 707, 590, -412, -236, 649, -209, 146, -224, -341, -268, -297, 
117, 717, 600, -417, -241, 658, -209, 146, -214, -331, -263, -292, 
107, 722, 614, -414, -253, 668, -209, 146, -200, -336, -258, -278, 
107, 736, 629, -422, -261, 683, -209, 146, -180, -336, -258, -268, 
107, 751, 644, -429, -268, 697, -209, 146, -161, -331, -248, -268, 
107, 756, 649, -431, -270, 702, -209, 146, -141, -326, -244, -268, 
107, 775, 668, -441, -280, 722, -209, 146, -175, -312, -239, -268, 
107, 780, 673, -444, -283, 727, -209, 151, -209, -307, -239, -263, 
107, 780, 673, -444, -283, 727, -209, 151, -244, -307, -239, -263, 
107, 780, 673, -444, -283, 727, -209, 151, -278, -307, -244, -263, 
102, 785, 683, -444, -290, 734, -200, 161, -292, -312, -234, -248, 
107, 790, 683, -448, -287, 736, -204, 156, -307, -317, -229, -248, 
107, 790, 683, -448, -287, 736, -214, 151, -322, -317, -229, -248, 
107, 795, 688, -451, -290, 741, -234, 136, -336, -317, -234, -248, 
102, 805, 702, -453, -300, 753, -253, 126, -312, -326, -244, -253, 
112, 814, 702, -463, -295, 758, -268, 102, -292, -326, -239, -248, 
112, 824, 712, -468, -300, 768, -292, 87, -278, -322, -229, -248, 
112, 824, 712, -468, -300, 768, -297, 78, -253, -322, -229, -253, 
122, 834, 712, -478, -295, 773, -302, 63, -258, -322, -239, -263, 
122, 834, 712, -478, -295, 773, -302, 58, -258, -322, -244, -258, 
126, 829, 702, -478, -287, 766, -297, 53, -253, -322, -244, -258, 
126, 824, 697, -475, -285, 761, -297, 63, -248, -322, -244, -263, 
136, 814, 678, -475, -270, 746, -278, 53, -239, -326, -239, -258, 
136, 814, 678, -475, -270, 746, -273, 53, -234, -326, -239, -258, 
136, 814, 678, -475, -270, 746, -263, 58, -229, -326, -234, -253, 
131, 814, 683, -473, -275, 749, -258, 63, -229, -326, -234, -253, 
131, 795, 663, -463, -265, 729, -253, 63, -219, -331, -244, -258, 
131, 780, 649, -456, -258, 714, -248, 58, -224, -336, -258, -268, 
131, 775, 644, -453, -256, 710, -244, 58, -224, -331, -258, -268, 
122, 775, 653, -448, -265, 714, -244, 58, -214, -331, -258, -268, 
107, 766, 658, -436, -275, 712, -234, 58, -224, -346, -273, -278, 
107, 746, 639, -427, -265, 692, -234, 58, -224, -351, -278, -278, 
107, 732, 624, -419, -258, 678, -224, 58, -234, -356, -283, -287, 
97, 722, 624, -409, -263, 673, -219, 63, -234, -361, -287, -292, 
87, 717, 629, -402, -270, 673, -214, 63, -229, -370, -292, -302, 
82, 717, 634, -400, -275, 675, -209, 63, -229, -375, -297, -312, 
82, 717, 634, -400, -275, 675, -209, 73, -224, -375, -302, -312, 
82, 712, 629, -397, -273, 671, -204, 73, -219, -375, -302, -312, 
78, 722, 644, -400, -283, 683, -200, 58, -209, -370, -297, -312, 
73, 722, 649, -397, -287, 685, -200, 53, -204, -366, -297, -312, 
68, 722, 653, -395, -292, 688, -200, 48, -195, -361, -297, -312, 
68, 727, 658, -397, -295, 692, -209, 39, -190, -351, -297, -312, 
73, 727, 653, -400, -290, 690, -219, 29, -195, -351, -297, -317, 
78, 727, 649, -402, -285, 688, -219, 24, -195, -356, -302, -317, 
82, 722, 639, -402, -278, 680, -219, 24, -200, -361, -302, -322, 
87, 722, 634, -405, -273, 678, -219, 24, -209, -366, -307, -326, 
87, 717, 629, -402, -270, 673, -219, 19, -200, -366, -307, -326, 
92, 717, 624, -405, -265, 671, -219, 14, -200, -366, -312, -326, 
92, 717, 624, -405, -265, 671, -219, 9, -200, -366, -312, -326, 
92, 717, 624, -405, -265, 671, -219, 4, -200, -361, -312, -326, 
92, 722, 629, -407, -268, 675, -209, 9, -190, -370, -307, -331, 
92, 722, 629, -407, -268, 675, -209, 14, -180, -366, -307, -331, 
92, 727, 634, -409, -270, 680, -209, 19, -175, -366, -307, -331, 
92, 727, 634, -409, -270, 680, -209, 24, -170, -366, -302, -336, 
82, 727, 644, -405, -280, 685, -209, 14, -170, -366, -302, -336, 
82, 727, 644, -405, -280, 685, -209, 9, -165, -361, -302, -331, 
82, 727, 644, -405, -280, 685, -209, 4, -165, -361, -302, -326, 
78, 727, 649, -402, -285, 688, -209, 0, -165, -361, -302, -326, 
78, 727, 649, -402, -285, 688, -209, 9, -156, -370, -312, -326, 
78, 727, 649, -402, -285, 688, -209, 9, -156, -375, -312, -326, 
78, 727, 649, -402, -285, 688, -209, 9, -156, -375, -312, -326, 
78, 727, 649, -402, -285, 688, -209, 9, -151, -375, -312, -326, 
78, 727, 649, -402, -285, 688, -200, 9, -141, -375, -302, -331, 
78, 732, 653, -405, -287, 692, -200, 9, -141, -375, -302, -331, 
78, 736, 658, -407, -290, 697, -200, 9, -141, -375, -302, -331, 
78, 741, 663, -409, -292, 702, -200, 9, -141, -375, -302, -326, 
82, 727, 644, -405, -280, 685, -204, 14, -136, -380, -302, -326, 
92, 722, 629, -407, -268, 675, -195, 39, -122, -370, -297, -326, 
92, 712, 619, -402, -263, 666, -175, 82, -107, -356, -297, -326, 
92, 712, 619, -402, -263, 666, -165, 92, -63, -336, -292, -336, 
97, 717, 619, -407, -261, 668, -151, 122, -9, -302, -278, -341, 
97, 722, 624, -409, -263, 673, -117, 161, 73, -248, -263, -341, 
107, 751, 644, -429, -268, 697, -107, 204, 146, -185, -224, -336, 
131, 780, 649, -456, -258, 714, -117, 219, 214, -102, -156, -302, 
161, 819, 658, -490, -248, 739, -136, 239, 287, 39, -39, -239, 
180, 878, 697, -529, -258, 788, -146, 258, 405, 219, 107, -156, 
185, 971, 785, -578, -300, 878, -165, 268, 551, 424, 278, -58, 
200, 1073, 873, -636, -336, 973, -200, 229, 692, 658, 483, 68, 
229, 1190, 961, -710, -366, 1076, -253, 185, 785, 912, 712, 229, 
248, 1322, 1073, -785, -412, 1198, -317, 122, 814, 1141, 941, 405, 
273, 1449, 1176, -861, -451, 1312, -390, 68, 800, 1376, 1180, 585, 
307, 1537, 1229, -922, -461, 1383, -448, 39, 844, 1673, 1449, 751, 
331, 1556, 1224, -944, -446, 1390, -478, 24, 932, 2000, 1703, 873, 
312, 1561, 1249, -936, -468, 1405, -502, -48, 922, 2225, 1869, 946, 
263, 1620, 1356, -941, -546, 1488, -551, -195, 810, 2293, 1893, 946, 
165, 1727, 1561, -946, -697, 1644, -600, -405, 629, 2191, 1776, 893, 
53, 1786, 1732, -919, -839, 1759, -610, -639, 331, 1873, 1483, 771, 
-63, 1732, 1795, -834, -929, 1764, -590, -800, -102, 1288, 966, 531, 
-161, 1615, 1776, -727, -968, 1695, -561, -907, -600, 488, 302, 239, 
-219, 1498, 1717, -639, -968, 1607, -556, -1005, -1073, -317, -287, 9, 
-244, 1322, 1566, -539, -905, 1444, -536, -1005, -1449, -946, -678, -170, 
-244, 1078, 1322, -417, -783, 1200, -468, -897, -1717, -1376, -927, -331, 
-239, 907, 1146, -334, -692, 1027, -444, -810, -1869, -1605, -1088, -478, 
-204, 839, 1044, -317, -624, 941, -468, -775, -1869, -1595, -1117, -556, 
-180, 795, 976, -307, -578, 885, -492, -702, -1737, -1459, -1063, -595, 
-151, 746, 897, -297, -524, 822, -492, -600, -1566, -1351, -1005, -614, 
-97, 692, 790, -297, -444, 741, -473, -488, -1405, -1249, -922, -585, 
-48, 605, 653, -278, -351, 629, -405, -336, -1224, -1107, -844, -556, 
-24, 531, 556, -253, -290, 544, -317, -185, -1049, -961, -766, -536, 
-9, 531, 541, -261, -275, 536, -263, -87, -863, -819, -683, -517, 
14, 580, 566, -297, -275, 573, -234, -29, -668, -653, -585, -478, 
29, 614, 585, -322, -278, 600, -219, -4, -522, -517, -497, -448, 
48, 644, 595, -346, -273, 619, -200, 14, -390, -419, -429, -419, 
78, 658, 580, -368, -251, 619, -185, 43, -258, -356, -366, -395, 
102, 688, 585, -395, -241, 636, -180, 97, -170, -322, -331, -380, 
122, 732, 610, -427, -244, 671, -190, 122, -126, -317, -312, -366, 
141, 766, 624, -453, -241, 695, -204, 112, -102, -317, -302, -341, 
146, 795, 649, -470, -251, 722, -214, 102, -73, -307, -292, -326, 
141, 805, 663, -473, -261, 734, -219, 102, -53, -297, -283, -312, 
126, 814, 688, -470, -280, 751, -234, 102, -29, -297, -273, -302, 
122, 814, 692, -468, -285, 753, -229, 102, -19, -287, -263, -292, 
112, 810, 697, -461, -292, 753, -219, 102, 0, -278, -253, -297, 
107, 805, 697, -456, -295, 751, -214, 102, 19, -273, -248, -297, 
102, 800, 697, -451, -297, 749, -204, 102, 29, -263, -248, -292, 
87, 800, 712, -444, -312, 756, -200, 102, 48, -258, -244, -278, 
82, 800, 717, -441, -317, 758, -200, 102, 53, -248, -239, -273, 
78, 810, 732, -444, -326, 771, -195, 112, 58, -244, -234, -273, 
78, 810, 732, -444, -326, 771, -195, 112, 58, -244, -229, -273, 
78, 824, 746, -451, -334, 785, -190, 126, 68, -253, -224, -258, 
78, 824, 746, -451, -334, 785, -190, 126, 73, -258, -219, -258, 
78, 824, 746, -451, -334, 785, -190, 126, 82, -258, -214, -253, 
82, 824, 741, -453, -329, 783, -195, 131, 92, -248, -209, -253, 
82, 834, 751, -458, -334, 793, -195, 131, 107, -263, -200, -258, 
82, 834, 751, -458, -334, 793, -195, 131, 122, -263, -200, -268, 
82, 834, 751, -458, -334, 793, -195, 126, 126, -268, -200, -278, 
82, 834, 751, -458, -334, 793, -195, 126, 136, -273, -195, -287, 
87, 839, 751, -463, -331, 795, -204, 136, 146, -263, -180, -278, 
87, 844, 756, -466, -334, 800, -204, 146, 161, -253, -175, -268, 
87, 844, 756, -466, -334, 800, -204, 146, 180, -239, -170, -268, 
87, 844, 756, -466, -334, 800, -204, 146, 190, -229, -165, -268, 
102, 844, 741, -473, -319, 793, -214, 141, 195, -214, -170, -273, 
112, 854, 741, -483, -314, 797, -219, 136, 209, -204, -165, -273, 
117, 854, 736, -485, -309, 795, -219, 131, 209, -195, -165, -273, 
122, 854, 732, -488, -305, 793, -219, 126, 214, -185, -161, -273, 
131, 844, 712, -488, -290, 778, -229, 126, 224, -175, -161, -268, 
136, 844, 707, -490, -285, 775, -229, 126, 239, -165, -161, -268, 
141, 849, 707, -495, -283, 778, -229, 126, 244, -161, -151, -268, 
146, 854, 707, -500, -280, 780, -229, 126, 258, -146, -146, -263, 
161, 863, 702, -512, -270, 783, -234, 117, 268, -156, -141, -273, 
161, 863, 702, -512, -270, 783, -239, 117, 278, -151, -136, -263, 
161, 863, 702, -512, -270, 783, -239, 122, 283, -146, -136, -263, 
165, 863, 697, -514, -265, 780, -239, 122, 287, -141, -131, -263, 
165, 878, 712, -522, -273, 795, -248, 112, 302, -136, -136, -273, 
165, 883, 717, -524, -275, 800, -248, 107, 307, -126, -131, -268, 
165, 888, 722, -527, -278, 805, -248, 107, 312, -117, -126, -268, 
165, 888, 722, -527, -278, 805, -248, 117, 322, -107, -122, -263, 
175, 888, 712, -531, -268, 800, -248, 117, 322, -97, -117, -263, 
180, 893, 712, -536, -265, 802, -248, 112, 331, -87, -112, -263, 
180, 897, 717, -539, -268, 807, -253, 112, 336, -78, -107, -258, 
180, 897, 717, -539, -268, 807, -253, 117, 341, -73, -107, -253, 
175, 907, 732, -541, -278, 819, -253, 117, 351, -68, -92, -244, 
175, 907, 732, -541, -278, 819, -253, 117, 356, -58, -87, -244, 
170, 912, 741, -541, -285, 827, -258, 117, 366, -39, -82, -239, 
165, 912, 746, -539, -290, 829, -258, 117, 370, -24, -68, -229, 
151, 927, 775, -539, -312, 851, -248, 126, 390, -9, -53, -214, 
146, 932, 785, -539, -319, 858, -248, 131, 400, 0, -48, -214, 
146, 932, 785, -539, -319, 858, -253, 131, 405, 14, -43, -209, 
141, 936, 795, -539, -326, 866, -253, 131, 409, 29, -39, -204, 
126, 927, 800, -527, -336, 863, -244, 131, 419, 48, -29, -190, 
126, 936, 810, -531, -341, 873, -244, 136, 424, 68, -19, -185, 
122, 936, 814, -529, -346, 875, -244, 141, 429, 87, -14, -170, 
122, 946, 824, -534, -351, 885, -244, 141, 444, 107, -4, -161, 
102, 946, 844, -524, -370, 895, -244, 146, 458, 131, 9, -156, 
92, 951, 858, -522, -383, 905, -239, 146, 463, 151, 24, -151, 
87, 956, 868, -522, -390, 912, -234, 146, 478, 175, 24, -146, 
82, 961, 878, -522, -397, 919, -234, 151, 483, 195, 39, -141, 
63, 966, 902, -514, -419, 934, -224, 151, 497, 224, 53, -126, 
58, 971, 912, -514, -427, 941, -224, 151, 512, 248, 68, -126, 
48, 976, 927, -512, -439, 951, -224, 151, 527, 268, 87, -122, 
39, 976, 936, -507, -448, 956, -229, 156, 541, 287, 92, -117, 
43, 990, 946, -517, -451, 968, -229, 161, 561, 312, 102, -112, 
43, 995, 951, -519, -453, 973, -229, 161, 570, 331, 107, -107, 
48, 1000, 951, -524, -451, 976, -229, 161, 580, 351, 112, -102, 
48, 1000, 951, -524, -451, 976, -229, 165, 595, 375, 112, -97, 
68, 1000, 932, -534, -431, 966, -234, 170, 605, 400, 131, -92, 
68, 1005, 936, -536, -434, 971, -244, 175, 614, 424, 136, -87, 
73, 1015, 941, -544, -434, 978, -253, 190, 619, 444, 146, -78, 
78, 1024, 946, -551, -434, 985, -258, 204, 634, 468, 156, -73, 
87, 1034, 946, -561, -429, 990, -263, 200, 634, 492, 161, -78, 
97, 1039, 941, -568, -422, 990, -268, 200, 653, 517, 170, -73, 
112, 1044, 932, -578, -409, 988, -278, 195, 668, 541, 180, -63, 
126, 1058, 932, -592, -402, 995, -283, 190, 683, 566, 190, -58, 
151, 1054, 902, -602, -375, 978, -287, 175, 692, 590, 195, -58, 
165, 1058, 893, -612, -363, 976, -292, 180, 697, 605, 209, -53, 
175, 1068, 893, -622, -358, 980, -307, 180, 707, 624, 219, -48, 
190, 1073, 883, -631, -346, 978, -317, 175, 717, 639, 224, -43, 
214, 1088, 873, -651, -329, 980, -331, 165, 727, 658, 224, -43, 
229, 1098, 868, -663, -319, 983, -336, 170, 732, 683, 234, -39, 
244, 1107, 863, -675, -309, 985, -341, 175, 741, 707, 253, -34, 
258, 1112, 854, -685, -297, 983, -346, 180, 751, 736, 268, -29, 
283, 1117, 834, -700, -275, 976, -351, 180, 761, 746, 263, -24, 
297, 1127, 829, -712, -265, 978, -356, 175, 766, 761, 273, -24, 
317, 1137, 819, -727, -251, 978, -366, 170, 771, 780, 283, -19, 
336, 1146, 810, -741, -236, 978, -375, 165, 771, 790, 287, -19, 
351, 1161, 810, -756, -229, 985, -380, 161, 775, 810, 292, -14, 
366, 1161, 795, -763, -214, 978, -385, 161, 780, 829, 307, -9, 
380, 1171, 790, -775, -204, 980, -390, 161, 785, 849, 322, -9, 
390, 1180, 790, -785, -200, 985, -400, 161, 790, 868, 331, -4, 
390, 1185, 795, -788, -202, 990, -405, 165, 795, 883, 346, 4, 
400, 1190, 790, -795, -195, 990, -409, 165, 805, 902, 351, 9, 
400, 1195, 795, -797, -197, 995, -414, 161, 805, 917, 361, 19, 
395, 1200, 805, -797, -204, 1002, -414, 161, 805, 932, 370, 24, 
385, 1210, 824, -797, -219, 1017, -429, 161, 810, 946, 366, 24, 
390, 1215, 824, -802, -217, 1019, -429, 156, 810, 956, 370, 29, 
390, 1224, 834, -807, -222, 1029, -429, 156, 814, 961, 380, 34, 
395, 1234, 839, -814, -222, 1037, -434, 156, 814, 961, 390, 43, 
385, 1224, 839, -805, -226, 1032, -424, 156, 819, 976, 400, 58, 
375, 1229, 854, -802, -239, 1041, -419, 156, 824, 990, 409, 63, 
366, 1239, 873, -802, -253, 1056, -414, 156, 829, 1000, 409, 63, 
351, 1244, 893, -797, -270, 1068, -414, 151, 834, 1015, 409, 68, 
322, 1234, 912, -778, -295, 1073, -405, 156, 834, 1039, 419, 78, 
307, 1239, 932, -773, -312, 1085, -400, 161, 834, 1049, 424, 82, 
292, 1239, 946, -766, -326, 1093, -395, 165, 824, 1054, 429, 87, 
278, 1239, 961, -758, -341, 1100, -390, 170, 819, 1058, 434, 92, 
263, 1244, 980, -753, -358, 1112, -390, 175, 810, 1083, 444, 102, 
263, 1239, 976, -751, -356, 1107, -390, 170, 795, 1093, 439, 102, 
258, 1239, 980, -749, -361, 1110, -390, 165, 775, 1117, 429, 102, 
253, 1239, 985, -746, -366, 1112, -390, 156, 761, 1117, 419, 97, 
263, 1229, 966, -746, -351, 1098, -390, 141, 727, 1127, 409, 87, 
263, 1224, 961, -744, -348, 1093, -390, 136, 692, 1122, 390, 78, 
253, 1220, 966, -736, -356, 1093, -390, 117, 668, 1122, 375, 73, 
248, 1215, 966, -732, -358, 1090, -390, 117, 629, 1112, 356, 53, 
248, 1215, 966, -732, -358, 1090, -385, 97, 595, 1073, 322, 24, 
248, 1205, 956, -727, -353, 1080, -385, 87, 566, 1039, 297, 9, 
239, 1200, 961, -719, -361, 1080, -380, 78, 531, 1010, 268, -9, 
239, 1195, 956, -717, -358, 1076, -375, 78, 502, 971, 239, -24, 
214, 1190, 976, -702, -380, 1083, -380, 87, 483, 941, 214, -43, 
209, 1180, 971, -695, -380, 1076, -375, 87, 468, 907, 195, -58, 
200, 1161, 961, -680, -380, 1061, -370, 92, 444, 868, 170, -78, 
190, 1151, 961, -671, -385, 1056, -366, 87, 424, 829, 141, -97, 
175, 1146, 971, -661, -397, 1058, -351, 92, 419, 810, 112, -107, 
161, 1137, 976, -649, -407, 1056, -346, 92, 400, 775, 82, -126, 
151, 1127, 976, -639, -412, 1051, -336, 82, 380, 741, 58, -141, 
136, 1112, 976, -624, -419, 1044, -336, 68, 361, 712, 29, -161, 
126, 1098, 971, -612, -422, 1034, -331, 63, 326, 658, 0, -180, 
126, 1088, 961, -607, -417, 1024, -331, 53, 312, 624, -19, -195, 
112, 1073, 961, -592, -424, 1017, -326, 43, 287, 585, -43, -209, 
112, 1063, 951, -588, -419, 1007, -322, 39, 268, 551, -73, -219, 
117, 1058, 941, -588, -412, 1000, -317, 43, 268, 536, -82, -219, 
112, 1044, 932, -578, -409, 988, -312, 43, 253, 517, -102, -229, 
102, 1034, 932, -568, -414, 983, -307, 43, 244, 497, -112, -234, 
97, 1034, 936, -566, -419, 985, -302, 43, 229, 483, -131, -244, 
97, 1034, 936, -566, -419, 985, -307, 39, 219, 448, -161, -263, 
92, 1024, 932, -558, -419, 978, -307, 39, 209, 429, -170, -287, 
87, 1024, 936, -556, -424, 980, -307, 39, 195, 414, -185, -297, 
87, 1024, 936, -556, -424, 980, -307, 34, 185, 400, -204, -307, 
97, 1019, 922, -558, -412, 971, -307, 34, 185, 375, -204, -322, 
97, 1019, 922, -558, -412, 971, -302, 34, 180, 366, -219, -331, 
102, 1015, 912, -558, -405, 963, -297, 29, 170, 356, -224, -336, 
107, 1010, 902, -558, -397, 956, -297, 29, 161, 341, -229, -336, 
117, 1005, 888, -561, -385, 946, -302, 24, 156, 351, -239, -336, 
112, 1000, 888, -556, -387, 944, -302, 24, 151, 346, -253, -341, 
107, 995, 888, -551, -390, 941, -297, 19, 151, 336, -268, -346, 
107, 990, 883, -549, -387, 936, -302, 19, 146, 336, -273, -351, 
107, 990, 883, -549, -387, 936, -302, 9, 136, 322, -278, -346, 
107, 990, 883, -549, -387, 936, -302, 9, 136, 317, -287, -346, 
107, 985, 878, -546, -385, 932, -302, 9, 136, 312, -287, -351, 
107, 985, 878, -546, -385, 932, -302, 9, 131, 312, -287, -356, 
112, 985, 873, -549, -380, 929, -302, 9, 131, 307, -283, -366, 
112, 985, 873, -549, -380, 929, -307, 4, 131, 302, -287, -366, 
112, 985, 873, -549, -380, 929, -307, 4, 131, 302, -287, -366, 
112, 985, 873, -549, -380, 929, -302, 4, 131, 297, -287, -370, 
112, 985, 873, -549, -380, 929, -292, 14, 131, 307, -297, -370, 
112, 985, 873, -549, -380, 929, -292, 14, 131, 307, -302, -370, 
112, 985, 873, -549, -380, 929, -292, 14, 131, 307, -302, -375, 
112, 985, 873, -549, -380, 929, -292, 14, 131, 302, -302, -375, 
112, 985, 873, -549, -380, 929, -292, 19, 122, 307, -307, -366, 
107, 980, 873, -544, -383, 927, -292, 19, 126, 312, -307, -366, 
107, 980, 873, -544, -383, 927, -292, 19, 126, 317, -307, -366, 
102, 980, 878, -541, -387, 929, -292, 19, 126, 326, -307, -366, 
87, 976, 888, -531, -400, 932, -287, 24, 136, 336, -292, -370, 
82, 976, 893, -529, -405, 934, -283, 29, 141, 336, -292, -370, 
82, 976, 893, -529, -405, 934, -278, 34, 141, 336, -292, -375, 
78, 976, 897, -527, -409, 936, -273, 39, 146, 336, -297, -375, 
73, 985, 912, -529, -419, 949, -263, 39, 151, 346, -297, -366, 
68, 985, 917, -527, -424, 951, -263, 39, 151, 346, -297, -366, 
63, 990, 927, -527, -431, 958, -263, 39, 156, 351, -292, -366, 
53, 990, 936, -522, -441, 963, -263, 43, 165, 351, -292, -366, 
63, 990, 927, -527, -431, 958, -263, 43, 165, 351, -292, -366, 
68, 990, 922, -529, -427, 956, -268, 43, 165, 351, -292, -366, 
68, 990, 922, -529, -427, 956, -273, 43, 165, 351, -292, -366, 
68, 990, 922, -529, -427, 956, -278, 43, 165, 351, -292, -366, 
82, 990, 907, -536, -412, 949, -278, 43, 165, 346, -297, -361, 
82, 990, 907, -536, -412, 949, -278, 43, 165, 341, -297, -361, 
82, 990, 907, -536, -412, 949, -283, 43, 165, 336, -292, -361, 
82, 995, 912, -539, -414, 954, -283, 43, 165, 336, -292, -361, 
92, 995, 902, -544, -405, 949, -283, 34, 161, 326, -302, -361, 
92, 995, 902, -544, -405, 949, -283, 34, 161, 312, -302, -361, 
92, 995, 902, -544, -405, 949, -283, 34, 156, 297, -302, -361, 
92, 1000, 907, -546, -407, 954, -283, 39, 156, 283, -302, -361, 
82, 1000, 917, -541, -417, 958, -283, 43, 156, 268, -292, -361, 
82, 995, 912, -539, -414, 954, -283, 43, 156, 253, -292, -361, 
82, 995, 912, -539, -414, 954, -283, 43, 151, 239, -292, -361, 
82, 995, 912, -539, -414, 954, -283, 43, 151, 224, -292, -361, 
73, 985, 912, -529, -419, 949, -273, 43, 161, 219, -292, -361, 
73, 985, 912, -529, -419, 949, -273, 43, 161, 214, -292, -361, 
73, 985, 912, -529, -419, 949, -273, 43, 161, 209, -292, -361, 
73, 985, 912, -529, -419, 949, -273, 43, 161, 204, -292, -361, 
73, 985, 912, -529, -419, 949, -283, 39, 151, 214, -292, -361, 
73, 985, 912, -529, -419, 949, -278, 39, 151, 214, -292, -361, 
73, 985, 912, -529, -419, 949, -278, 39, 146, 209, -292, -361, 
78, 990, 912, -534, -417, 951, -278, 39, 146, 209, -292, -361, 
78, 990, 912, -534, -417, 951, -283, 48, 141, 204, -302, -361, 
78, 995, 917, -536, -419, 956, -283, 48, 141, 200, -302, -361, 
78, 995, 917, -536, -419, 956, -283, 48, 141, 190, -302, -366, 
78, 990, 912, -534, -417, 951, -283, 48, 141, 185, -307, -366, 
87, 990, 902, -539, -407, 946, -292, 43, 131, 170, -307, -370, 
87, 990, 902, -539, -407, 946, -287, 39, 126, 165, -307, -370, 
87, 990, 902, -539, -407, 946, -287, 34, 122, 161, -307, -370, 
87, 990, 902, -539, -407, 946, -287, 29, 117, 151, -307, -370, 
87, 976, 888, -531, -400, 932, -278, 39, 107, 151, -307, -361, 
87, 976, 888, -531, -400, 932, -278, 39, 102, 146, -312, -361, 
