I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 175, 527, 87, -439, 351, -87, -244, -146, 790, 1346, 263, 
-351, 175, 527, 87, -439, 351, -87, -244, -146, 790, 1346, 263, 
-351, 175, 527, 87, -439, 351, -87, -244, -146, 790, 1346, 263, 
-351, 175, 527, 87, -439, 351, -87, -244, -146, 790, 1346, 263, 
-341, 185, 527, 78, -434, 356, -87, -244, -136, 790, 1346, 263, 
-341, 185, 527, 78, -434, 356, -87, -244, -136, 790, 1346, 263, 
-341, 185, 527, 78, -434, 356, -87, -244, -136, 790, 1346, 263, 
-341, 185, 527, 78, -434, 356, -87, -244, -136, 790, 1346, 263, 
-341, 185, 527, 78, -434, 356, -78, -244, -146, 790, 1356, 263, 
-341, 185, 527, 78, -434, 356, -78, -244, -146, 790, 1356, 263, 
-341, 185, 527, 78, -434, 356, -78, -244, -146, 790, 1356, 263, 
-341, 185, 527, 78, -434, 356, -78, -244, -146, 790, 1356, 263, 
-331, 185, 517, 73, -424, 351, -78, -244, -136, 790, 1356, 253, 
-331, 185, 517, 73, -424, 351, -78, -244, -136, 790, 1356, 253, 
-331, 185, 517, 73, -424, 351, -78, -244, -136, 790, 1356, 253, 
-331, 185, 517, 73, -424, 351, -78, -244, -136, 790, 1356, 253, 
-341, 185, 527, 78, -434, 356, -78, -244, -146, 790, 1356, 263, 
-341, 185, 527, 78, -434, 356, -78, -244, -146, 790, 1356, 263, 
-341, 185, 527, 78, -434, 356, -78, -244, -146, 790, 1356, 263, 
-341, 185, 527, 78, -434, 356, -78, -244, -146, 790, 1356, 263, 
-341, 195, 536, 73, -439, 366, -78, -244, -136, 790, 1356, 273, 
-341, 195, 536, 73, -439, 366, -78, -244, -136, 790, 1356, 273, 
-341, 195, 536, 73, -439, 366, -78, -244, -136, 790, 1356, 273, 
-341, 195, 536, 73, -439, 366, -78, -244, -136, 790, 1356, 273, 
-341, 185, 527, 78, -434, 356, -78, -244, -146, 790, 1346, 263, 
-341, 185, 527, 78, -434, 356, -78, -244, -146, 790, 1346, 263, 
-341, 185, 527, 78, -434, 356, -78, -244, -146, 790, 1346, 263, 
-341, 185, 527, 78, -434, 356, -78, -244, -146, 790, 1346, 263, 
-341, 175, 517, 82, -429, 346, -78, -244, -156, 790, 1346, 263, 
-341, 175, 517, 82, -429, 346, -78, -244, -156, 790, 1346, 263, 
-341, 175, 517, 82, -429, 346, -78, -244, -156, 790, 1346, 263, 
-341, 175, 517, 82, -429, 346, -78, -244, -156, 790, 1346, 263, 
-341, 175, 517, 82, -429, 346, -87, -234, -156, 780, 1337, 263, 
