I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -605, -302, 453, 0, -453, -19, 204, 458, 1239, 175, 322, 
-302, -605, -302, 453, 0, -453, -19, 204, 458, 1239, 175, 322, 
-302, -605, -302, 453, 0, -453, -19, 204, 458, 1239, 175, 322, 
-302, -605, -302, 453, 0, -453, -19, 204, 458, 1239, 175, 322, 
-312, -595, -283, 453, -14, -439, -9, 214, 463, 1239, 175, 331, 
-312, -595, -283, 453, -14, -439, -9, 214, 468, 1239, 175, 331, 
-312, -595, -283, 453, -14, -439, -9, 214, 473, 1239, 175, 331, 
-312, -595, -283, 453, -14, -439, -9, 214, 478, 1239, 175, 331, 
-302, -595, -292, 448, -4, -444, -19, 214, 478, 1229, 165, 322, 
-302, -595, -292, 448, -4, -444, -19, 214, 478, 1229, 165, 322, 
-302, -595, -292, 448, -4, -444, -19, 214, 478, 1229, 165, 322, 
-302, -595, -292, 448, -4, -444, -19, 214, 478, 1229, 165, 322, 
-302, -595, -292, 448, -4, -444, -19, 224, 478, 1220, 156, 322, 
-302, -595, -292, 448, -4, -444, -19, 224, 478, 1220, 156, 322, 
-302, -595, -292, 448, -4, -444, -19, 224, 478, 1220, 156, 322, 
-302, -595, -292, 448, -4, -444, -19, 224, 478, 1220, 156, 322, 
-292, -585, -292, 439, 0, -439, -29, 234, 478, 1220, 146, 312, 
-292, -585, -292, 439, 0, -439, -29, 234, 478, 1220, 146, 312, 
-292, -585, -292, 439, 0, -439, -29, 234, 478, 1220, 146, 312, 
-292, -585, -292, 439, 0, -439, -29, 234, 478, 1220, 146, 312, 
-307, -600, -292, 453, -7, -446, -19, 244, 478, 1215, 136, 302, 
-312, -605, -292, 458, -9, -448, -19, 244, 478, 1210, 136, 302, 
-317, -610, -292, 463, -12, -451, -19, 244, 478, 1205, 136, 302, 
-322, -614, -292, 468, -14, -453, -19, 244, 478, 1200, 136, 302, 
-312, -614, -302, 463, -4, -458, -9, 244, 478, 1195, 126, 292, 
-312, -614, -302, 463, -4, -458, -9, 244, 478, 1190, 126, 292, 
-312, -614, -302, 463, -4, -458, -9, 244, 478, 1185, 126, 292, 
-312, -614, -302, 463, -4, -458, -9, 244, 478, 1180, 126, 292, 
-312, -624, -312, 468, 0, -468, -9, 244, 468, 1161, 112, 287, 
-312, -624, -312, 468, 0, -468, -9, 244, 468, 1151, 107, 283, 
-312, -624, -312, 468, 0, -468, -9, 244, 468, 1141, 102, 278, 
-312, -624, -312, 468, 0, -468, -9, 244, 468, 1132, 97, 273, 
-307, -614, -307, 461, 0, -461, 0, 244, 458, 1127, 87, 273, 
-302, -614, -312, 458, 4, -463, 0, 244, 458, 1122, 87, 273, 
-297, -614, -317, 456, 9, -466, 0, 244, 458, 1117, 87, 273, 
-292, -614, -322, 453, 14, -468, 0, 244, 458, 1112, 87, 273, 
-292, -624, -331, 458, 19, -478, -4, 234, 453, 1093, 78, 258, 
-292, -624, -331, 458, 19, -478, -9, 234, 448, 1083, 68, 253, 
-292, -624, -331, 458, 19, -478, -14, 234, 444, 1073, 58, 248, 
-292, -624, -331, 458, 19, -478, -19, 234, 439, 1063, 48, 244, 
-307, -634, -326, 470, 9, -480, -14, 234, 429, 1058, 48, 244, 
-312, -634, -322, 473, 4, -478, -9, 234, 429, 1054, 48, 244, 
-317, -634, -317, 475, 0, -475, -4, 234, 429, 1049, 48, 244, 
-322, -634, -312, 478, -4, -473, 0, 234, 429, 1044, 48, 244, 
-336, -644, -307, 490, -14, -475, 0, 244, 429, 1029, 39, 253, 
-341, -644, -302, 492, -19, -473, 0, 244, 429, 1024, 39, 253, 
-346, -644, -297, 495, -24, -470, 0, 244, 429, 1019, 39, 253, 
-351, -644, -292, 497, -29, -468, 0, 244, 429, 1015, 39, 253, 
-346, -629, -283, 488, -31, -456, 9, 244, 419, 1010, 48, 263, 
-341, -624, -283, 483, -29, -453, 9, 244, 419, 1005, 48, 263, 
-336, -619, -283, 478, -26, -451, 9, 244, 419, 1000, 48, 263, 
-331, -614, -283, 473, -24, -448, 9, 244, 419, 995, 48, 263, 
-322, -624, -302, 473, -9, -463, 9, 234, 414, 990, 43, 253, 
-322, -624, -302, 473, -9, -463, 9, 234, 409, 985, 39, 253, 
-322, -624, -302, 473, -9, -463, 9, 234, 405, 980, 34, 253, 
-322, -624, -302, 473, -9, -463, 9, 234, 400, 976, 29, 253, 
-331, -624, -292, 478, -19, -458, 0, 234, 390, 966, 29, 263, 
-331, -624, -292, 478, -19, -458, 0, 234, 390, 966, 29, 263, 
-331, -624, -292, 478, -19, -458, 0, 234, 390, 966, 29, 263, 
-331, -624, -292, 478, -19, -458, 0, 234, 390, 966, 29, 263, 
-322, -624, -302, 473, -9, -463, -9, 224, 380, 961, 29, 263, 
-322, -624, -302, 473, -9, -463, -9, 224, 380, 956, 29, 263, 
-322, -624, -302, 473, -9, -463, -9, 224, 380, 951, 29, 263, 
-322, -624, -302, 473, -9, -463, -9, 224, 380, 946, 29, 263, 
-331, -624, -292, 478, -19, -458, -19, 214, 370, 936, 29, 263, 
-331, -624, -292, 478, -19, -458, -19, 214, 370, 936, 29, 263, 
-331, -624, -292, 478, -19, -458, -19, 214, 370, 936, 29, 263, 
-331, -624, -292, 478, -19, -458, -19, 214, 370, 936, 29, 263, 
-331, -634, -302, 483, -14, -468, -19, 214, 370, 936, 39, 273, 
-331, -634, -302, 483, -14, -468, -19, 214, 370, 936, 39, 273, 
-331, -634, -302, 483, -14, -468, -19, 214, 370, 936, 39, 273, 
-331, -634, -302, 483, -14, -468, -19, 214, 370, 936, 39, 273, 
-317, -624, -307, 470, -4, -466, -29, 204, 361, 936, 48, 283, 
-312, -624, -312, 468, 0, -468, -29, 204, 361, 936, 48, 283, 
-307, -624, -317, 466, 4, -470, -29, 204, 361, 936, 48, 283, 
-302, -624, -322, 463, 9, -473, -29, 204, 361, 936, 48, 283, 
-292, -614, -322, 453, 14, -468, -34, 200, 356, 936, 39, 273, 
-283, -614, -331, 448, 24, -473, -39, 195, 351, 936, 39, 273, 
-273, -614, -341, 444, 34, -478, -43, 190, 346, 936, 39, 273, 
-263, -614, -351, 439, 43, -483, -48, 185, 341, 936, 39, 273, 
-273, -614, -341, 444, 34, -478, -48, 195, 351, 946, 43, 278, 
-283, -614, -331, 448, 24, -473, -48, 195, 351, 946, 48, 283, 
-292, -614, -322, 453, 14, -468, -48, 195, 351, 946, 53, 287, 
-302, -614, -312, 458, 4, -463, -48, 195, 351, 946, 58, 292, 
-317, -605, -287, 461, -14, -446, -48, 195, 356, 951, 63, 307, 
-322, -605, -283, 463, -19, -444, -48, 195, 361, 956, 68, 312, 
-326, -605, -278, 466, -24, -441, -48, 195, 366, 961, 73, 317, 
-331, -605, -273, 468, -29, -439, -48, 195, 370, 966, 78, 322, 
-322, -605, -283, 463, -19, -444, -48, 195, 380, 980, 92, 331, 
-322, -605, -283, 463, -19, -444, -48, 195, 380, 985, 97, 331, 
-322, -605, -283, 463, -19, -444, -48, 195, 380, 990, 102, 331, 
-322, -605, -283, 463, -19, -444, -48, 195, 380, 995, 107, 331, 
-307, -605, -297, 456, -4, -451, -63, 190, 370, 1010, 117, 341, 
-302, -605, -302, 453, 0, -453, -68, 185, 370, 1015, 117, 341, 
-297, -605, -307, 451, 4, -456, -73, 180, 370, 1019, 117, 341, 
-292, -605, -312, 448, 9, -458, -78, 175, 370, 1024, 117, 341, 
-297, -605, -307, 451, 4, -456, -68, 165, 375, 1039, 122, 351, 
-302, -605, -302, 453, 0, -453, -68, 165, 380, 1044, 126, 351, 
-307, -605, -297, 456, -4, -451, -68, 165, 385, 1049, 131, 351, 
-312, -605, -292, 458, -9, -448, -68, 165, 390, 1054, 136, 351, 
-307, -600, -292, 453, -7, -446, -78, 156, 400, 1068, 141, 351, 
-302, -595, -292, 448, -4, -444, -78, 156, 400, 1073, 146, 351, 
-297, -590, -292, 444, -2, -441, -78, 156, 400, 1078, 151, 351, 
-292, -585, -292, 439, 0, -439, -78, 156, 400, 1083, 156, 351, 
-283, -575, -292, 429, 4, -434, -78, 156, 400, 1093, 161, 356, 
-283, -575, -292, 429, 4, -434, -78, 156, 400, 1102, 165, 361, 
-283, -575, -292, 429, 4, -434, -78, 156, 400, 1112, 170, 366, 
-283, -575, -292, 429, 4, -434, -78, 156, 400, 1122, 175, 370, 
-292, -585, -292, 439, 0, -439, -78, 156, 405, 1137, 185, 370, 
-292, -585, -292, 439, 0, -439, -78, 156, 409, 1141, 185, 370, 
-292, -585, -292, 439, 0, -439, -78, 156, 414, 1146, 185, 370, 
-292, -585, -292, 439, 0, -439, -78, 156, 419, 1151, 185, 370, 
-302, -585, -283, 444, -9, -434, -87, 156, 409, 1161, 195, 370, 
-302, -585, -283, 444, -9, -434, -87, 156, 409, 1171, 195, 370, 
-302, -585, -283, 444, -9, -434, -87, 156, 409, 1180, 195, 370, 
-302, -585, -283, 444, -9, -434, -87, 156, 409, 1190, 195, 370, 
