I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 448, 429, -234, -204, 439, -68, -263, 78, -68, 78, 195, 
19, 448, 429, -234, -204, 439, -68, -263, 78, -68, 78, 195, 
19, 448, 429, -234, -204, 439, -68, -263, 78, -68, 78, 195, 
19, 448, 429, -234, -204, 439, -68, -263, 78, -68, 78, 195, 
19, 439, 419, -229, -200, 429, -58, -263, 78, -68, 78, 185, 
19, 439, 419, -229, -200, 429, -58, -263, 78, -68, 78, 185, 
19, 439, 419, -229, -200, 429, -58, -263, 78, -68, 78, 185, 
19, 439, 419, -229, -200, 429, -58, -263, 78, -68, 78, 185, 
19, 439, 419, -229, -200, 429, -68, -263, 78, -68, 78, 195, 
19, 439, 419, -229, -200, 429, -68, -263, 78, -68, 78, 195, 
19, 439, 419, -229, -200, 429, -68, -263, 78, -68, 78, 195, 
19, 439, 419, -229, -200, 429, -68, -263, 78, -68, 78, 195, 
19, 439, 419, -229, -200, 429, -68, -263, 68, -78, 78, 185, 
19, 439, 419, -229, -200, 429, -68, -263, 68, -78, 78, 185, 
19, 439, 419, -229, -200, 429, -68, -263, 68, -78, 78, 185, 
19, 439, 419, -229, -200, 429, -68, -263, 68, -78, 78, 185, 
19, 439, 419, -229, -200, 429, -68, -263, 68, -78, 78, 185, 
19, 439, 419, -229, -200, 429, -68, -263, 68, -78, 78, 185, 
19, 439, 419, -229, -200, 429, -68, -263, 68, -78, 78, 185, 
19, 439, 419, -229, -200, 429, -68, -263, 68, -78, 78, 185, 
9, 439, 429, -224, -209, 434, -68, -263, 68, -68, 68, 185, 
9, 439, 429, -224, -209, 434, -68, -263, 68, -68, 68, 185, 
9, 439, 429, -224, -209, 434, -68, -263, 68, -68, 68, 185, 
9, 439, 429, -224, -209, 434, -68, -263, 68, -68, 68, 185, 
19, 439, 419, -229, -200, 429, -68, -263, 68, -78, 68, 185, 
19, 439, 419, -229, -200, 429, -68, -263, 68, -78, 68, 185, 
19, 439, 419, -229, -200, 429, -68, -263, 68, -78, 68, 185, 
19, 439, 419, -229, -200, 429, -68, -263, 68, -78, 68, 185, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -78, 68, 175, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -78, 68, 175, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -78, 68, 175, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -78, 68, 175, 
19, 439, 419, -229, -200, 429, -58, -273, 58, -78, 58, 175, 
19, 439, 419, -229, -200, 429, -58, -273, 58, -78, 58, 175, 
19, 439, 419, -229, -200, 429, -58, -273, 58, -78, 58, 175, 
19, 439, 419, -229, -200, 429, -58, -273, 58, -78, 58, 175, 
9, 439, 429, -224, -209, 434, -68, -273, 68, -68, 68, 175, 
9, 439, 429, -224, -209, 434, -68, -273, 68, -68, 68, 175, 
9, 439, 429, -224, -209, 434, -68, -273, 68, -68, 68, 175, 
9, 439, 429, -224, -209, 434, -68, -273, 68, -68, 68, 175, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -68, 68, 175, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -68, 68, 175, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -68, 68, 175, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -68, 68, 175, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -68, 58, 175, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -68, 58, 175, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -68, 58, 175, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -68, 58, 175, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -68, 68, 185, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -68, 68, 185, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -68, 68, 185, 
19, 439, 419, -229, -200, 429, -68, -273, 68, -68, 68, 185, 
