I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -43, 9, 48, -31, -17, 48, 283, 195, 141, 117, 97, 
-53, -43, 9, 48, -31, -17, 43, 263, 180, 131, 107, 87, 
-63, -43, 19, 53, -41, -12, 48, 239, 175, 117, 97, 82, 
-58, -43, 14, 51, -36, -14, 53, 234, 165, 112, 97, 82, 
-53, -39, 14, 46, -34, -12, 58, 219, 161, 102, 87, 73, 
-43, -34, 9, 39, -26, -12, 58, 209, 151, 97, 87, 68, 
-43, -24, 19, 34, -31, -2, 63, 204, 151, 97, 82, 68, 
-39, -24, 14, 31, -26, -4, 63, 195, 136, 92, 73, 58, 
-34, -29, 4, 31, -19, -12, 53, 180, 131, 82, 63, 43, 
-34, -34, 0, 34, -17, -17, 53, 165, 131, 73, 58, 39, 
-34, -39, -4, 36, -14, -21, 48, 151, 117, 68, 53, 34, 
-29, -34, -4, 31, -12, -19, 48, 131, 107, 63, 48, 29, 
-14, -29, -14, 21, 0, -21, 48, 117, 97, 58, 48, 24, 
-9, -29, -19, 19, 4, -24, 58, 112, 92, 48, 43, 19, 
-9, -29, -19, 19, 4, -24, 58, 102, 87, 34, 29, 14, 
-14, -34, -19, 24, 2, -26, 53, 82, 78, 19, 24, 9, 
-14, -39, -24, 26, 4, -31, 53, 82, 68, 14, 14, 9, 
-9, -39, -29, 24, 9, -34, 48, 73, 63, 9, 4, 4, 
-9, -34, -24, 21, 7, -29, 53, 63, 53, 9, 9, -9, 
0, -24, -24, 12, 12, -24, 53, 58, 53, 4, 9, -9, 
4, -24, -29, 9, 17, -26, 48, 53, 48, 0, 0, -9, 
4, -24, -29, 9, 17, -26, 43, 43, 39, -14, 0, -14, 
14, -19, -34, 2, 24, -26, 39, 39, 39, -24, -9, -24, 
14, -19, -34, 2, 24, -26, 39, 29, 34, -24, -9, -24, 
4, -29, -34, 12, 19, -31, 34, 19, 29, -34, -14, -24, 
0, -34, -34, 17, 17, -34, 39, 19, 24, -39, -24, -29, 
4, -34, -39, 14, 21, -36, 39, 19, 24, -43, -29, -34, 
4, -14, -19, 4, 12, -17, 39, 4, 19, -48, -39, -39, 
9, -19, -29, 4, 19, -24, 39, 4, 14, -48, -43, -39, 
9, -19, -29, 4, 19, -24, 39, 0, 14, -53, -43, -43, 
9, -19, -29, 4, 19, -24, 34, 0, 9, -53, -43, -43, 
9, -19, -29, 4, 19, -24, 34, -9, 9, -48, -43, -43, 
9, -19, -29, 4, 19, -24, 34, -9, 4, -48, -43, -43, 
9, -19, -29, 4, 19, -24, 34, -9, 4, -48, -43, -39, 
14, -19, -34, 2, 24, -26, 34, -14, 4, -48, -43, -39, 
14, -19, -34, 2, 24, -26, 34, -9, 4, -48, -39, -39, 
14, -19, -34, 2, 24, -26, 34, -9, 4, -48, -39, -39, 
14, -19, -34, 2, 24, -26, 34, -9, 4, -48, -39, -39, 
14, -19, -34, 2, 24, -26, 34, -9, 4, -48, -39, -39, 
14, -19, -34, 2, 24, -26, 34, -9, 4, -43, -39, -39, 
14, -19, -34, 2, 24, -26, 34, 0, 4, -43, -39, -34, 
9, -19, -29, 4, 19, -24, 34, 0, 4, -43, -39, -34, 
9, -19, -29, 4, 19, -24, 34, 0, 4, -43, -34, -29, 
9, -19, -29, 4, 19, -24, 34, 0, 9, -39, -34, -24, 
9, -19, -29, 4, 19, -24, 34, 0, 9, -39, -34, -19, 
9, -19, -29, 4, 19, -24, 34, 0, 9, -39, -29, -19, 
9, -19, -29, 4, 19, -24, 34, 4, 9, -39, -29, -14, 
9, -19, -29, 4, 19, -24, 34, 4, 9, -39, -24, -14, 
9, -19, -29, 4, 19, -24, 29, 4, 9, -39, -24, -14, 
9, -19, -29, 4, 19, -24, 29, 4, 9, -34, -19, -14, 
14, -19, -34, 2, 24, -26, 29, 9, 4, -34, -19, -9, 
14, -19, -34, 2, 24, -26, 29, 9, 4, -34, -19, -14, 
14, -19, -34, 2, 24, -26, 29, 9, 9, -34, -14, -14, 
14, -19, -34, 2, 24, -26, 29, 9, 9, -34, -14, -14, 
19, -19, -39, 0, 29, -29, 24, 14, 9, -34, -14, -14, 
19, -24, -43, 2, 31, -34, 24, 14, 9, -34, -14, -14, 
19, -24, -43, 2, 31, -34, 24, 14, 9, -34, -14, -14, 
19, -24, -43, 2, 31, -34, 24, 19, 9, -34, -19, -14, 
19, -24, -43, 2, 31, -34, 19, 19, 9, -34, -19, -14, 
14, -24, -39, 4, 26, -31, 19, 19, 9, -34, -19, -19, 
14, -24, -39, 4, 26, -31, 19, 19, 9, -29, -19, -19, 
19, -19, -39, 0, 29, -29, 19, 19, 9, -29, -19, -19, 
19, -14, -34, -2, 26, -24, 19, 19, 4, -29, -24, -19, 
19, -14, -34, -2, 26, -24, 19, 19, 4, -29, -24, -19, 
19, -14, -34, -2, 26, -24, 19, 19, 4, -34, -24, -19, 
19, -14, -34, -2, 26, -24, 19, 19, 4, -34, -24, -19, 
19, -14, -34, -2, 26, -24, 19, 14, 4, -34, -24, -19, 
19, -14, -34, -2, 26, -24, 19, 14, 4, -34, -24, -19, 
19, -14, -34, -2, 26, -24, 19, 14, 0, -34, -24, -24, 
19, -14, -34, -2, 26, -24, 19, 14, 0, -34, -24, -24, 
19, -9, -29, -4, 24, -19, 19, 14, 0, -34, -24, -24, 
19, -9, -29, -4, 24, -19, 19, 14, -9, -34, -24, -24, 
19, -9, -29, -4, 24, -19, 19, 9, -9, -34, -24, -24, 
19, -9, -29, -4, 24, -19, 19, 9, -9, -39, -29, -29, 
19, -9, -29, -4, 24, -19, 14, 9, -9, -39, -29, -29, 
14, -9, -24, -2, 19, -17, 14, 9, -14, -39, -29, -29, 
14, -9, -24, -2, 19, -17, 14, 4, -14, -43, -29, -29, 
14, -14, -29, 0, 21, -21, 14, 4, -14, -43, -34, -29, 
14, -14, -29, 0, 21, -21, 14, 4, -19, -43, -34, -29, 
14, -14, -29, 0, 21, -21, 14, 4, -24, -43, -39, -29, 
14, -19, -34, 2, 24, -26, 14, 4, -24, -43, -39, -29, 
19, -19, -39, 0, 29, -29, 14, 4, -29, -43, -39, -29, 
24, -19, -43, -2, 34, -31, 14, 4, -29, -48, -39, -29, 
19, -19, -39, 0, 29, -29, 14, 4, -29, -48, -39, -29, 
19, -24, -43, 2, 31, -34, 14, 4, -29, -48, -39, -29, 
19, -24, -43, 2, 31, -34, 14, 4, -34, -48, -39, -29, 
19, -24, -43, 2, 31, -34, 14, 4, -34, -53, -39, -29, 
19, -19, -39, 0, 29, -29, 14, 0, -34, -53, -39, -34, 
19, -19, -39, 0, 29, -29, 14, 0, -34, -53, -39, -34, 
19, -19, -39, 0, 29, -29, 14, 0, -39, -53, -39, -34, 
24, -19, -43, -2, 34, -31, 14, 0, -39, -53, -43, -39, 
24, -19, -43, -2, 34, -31, 14, 0, -39, -53, -43, -39, 
24, -19, -43, -2, 34, -31, 19, 0, -39, -53, -43, -39, 
24, -19, -43, -2, 34, -31, 19, 0, -39, -53, -43, -39, 
24, -19, -43, -2, 34, -31, 19, 0, -39, -53, -43, -39, 
24, -24, -48, 0, 36, -36, 19, 0, -39, -58, -43, -39, 
24, -24, -48, 0, 36, -36, 19, 0, -43, -58, -48, -43, 
24, -24, -48, 0, 36, -36, 19, -9, -43, -58, -48, -43, 
29, -24, -53, -2, 41, -39, 19, -9, -43, -58, -48, -43, 
29, -24, -53, -2, 41, -39, 19, -9, -43, -58, -48, -43, 
29, -19, -48, -4, 39, -34, 19, -9, -43, -58, -48, -43, 
29, -24, -53, -2, 41, -39, 19, -14, -48, -63, -53, -43, 
29, -24, -53, -2, 41, -39, 19, -14, -48, -63, -53, -43, 
29, -24, -53, -2, 41, -39, 19, -14, -48, -68, -53, -48, 
29, -24, -53, -2, 41, -39, 14, -19, -48, -68, -58, -48, 
29, -24, -53, -2, 41, -39, 9, -19, -53, -73, -58, -48, 
29, -19, -48, -4, 39, -34, 9, -24, -53, -73, -58, -53, 
29, -19, -48, -4, 39, -34, 9, -24, -58, -73, -58, -53, 
29, -19, -48, -4, 39, -34, 9, -24, -58, -73, -63, -53, 
29, -24, -53, -2, 41, -39, 9, -24, -58, -78, -63, -53, 
29, -24, -53, -2, 41, -39, 4, -29, -63, -78, -63, -53, 
29, -24, -53, -2, 41, -39, 4, -29, -63, -78, -63, -53, 
34, -24, -58, -4, 46, -41, 4, -29, -63, -78, -63, -53, 
34, -19, -53, -7, 43, -36, 9, -29, -63, -78, -63, -53, 
34, -19, -53, -7, 43, -36, 9, -29, -63, -78, -63, -53, 
34, -19, -53, -7, 43, -36, 9, -29, -63, -78, -63, -53, 
34, -19, -53, -7, 43, -36, 9, -34, -63, -78, -63, -53, 
34, -19, -53, -7, 43, -36, 9, -34, -63, -78, -63, -53, 
34, -19, -53, -7, 43, -36, 9, -34, -63, -78, -68, -58, 
34, -24, -58, -4, 46, -41, 9, -34, -68, -82, -73, -58, 
34, -19, -53, -7, 43, -36, 9, -39, -68, -78, -73, -58, 
34, -19, -53, -7, 43, -36, 14, -39, -68, -82, -78, -58, 
34, -19, -53, -7, 43, -36, 14, -39, -63, -82, -78, -58, 
34, -19, -53, -7, 43, -36, 14, -39, -63, -82, -78, -58, 
34, -19, -53, -7, 43, -36, 14, -39, -68, -82, -78, -63, 
39, -19, -58, -9, 48, -39, 14, -39, -73, -82, -78, -63, 
39, -24, -63, -7, 51, -43, 9, -39, -73, -82, -78, -63, 
39, -24, -63, -7, 51, -43, 9, -39, -73, -82, -78, -63, 
34, -24, -58, -4, 46, -41, 9, -39, -73, -82, -78, -63, 
34, -24, -58, -4, 46, -41, 9, -39, -73, -82, -73, -58, 
34, -24, -58, -4, 46, -41, 9, -39, -73, -78, -73, -58, 
34, -24, -58, -4, 46, -41, 4, -39, -73, -78, -73, -58, 
34, -29, -63, -2, 48, -46, 4, -39, -73, -78, -73, -58, 
29, -29, -58, 0, 43, -43, 4, -39, -73, -78, -73, -58, 
29, -29, -58, 0, 43, -43, 4, -39, -73, -82, -78, -58, 
29, -29, -58, 0, 43, -43, 4, -39, -73, -82, -78, -63, 
29, -29, -58, 0, 43, -43, 4, -39, -73, -82, -78, -63, 
34, -24, -58, -4, 46, -41, 4, -39, -73, -87, -78, -63, 
34, -24, -58, -4, 46, -41, 9, -34, -73, -87, -78, -63, 
34, -24, -58, -4, 46, -41, 9, -34, -73, -82, -78, -63, 
34, -24, -58, -4, 46, -41, 9, -29, -73, -82, -78, -68, 
34, -24, -58, -4, 46, -41, 9, -29, -73, -82, -78, -73, 
34, -24, -58, -4, 46, -41, 9, -34, -73, -82, -82, -73, 
34, -24, -58, -4, 46, -41, 9, -34, -78, -82, -82, -73, 
34, -24, -58, -4, 46, -41, 9, -29, -78, -82, -78, -73, 
34, -24, -58, -4, 46, -41, 4, -34, -78, -82, -78, -73, 
34, -19, -53, -7, 43, -36, 4, -34, -78, -82, -82, -73, 
34, -19, -53, -7, 43, -36, 4, -34, -73, -82, -82, -73, 
39, -19, -58, -9, 48, -39, 4, -39, -73, -82, -82, -73, 
39, -14, -53, -12, 46, -34, 4, -39, -78, -87, -82, -73, 
39, -19, -58, -9, 48, -39, 4, -39, -78, -92, -87, -68, 
39, -19, -58, -9, 48, -39, 4, -39, -78, -92, -87, -68, 
39, -19, -58, -9, 48, -39, 4, -39, -78, -92, -87, -68, 
34, -19, -53, -7, 43, -36, 4, -39, -78, -92, -87, -63, 
34, -19, -53, -7, 43, -36, 4, -39, -82, -92, -82, -63, 
34, -19, -53, -7, 43, -36, 4, -39, -82, -92, -82, -63, 
34, -19, -53, -7, 43, -36, 4, -39, -82, -92, -82, -63, 
34, -19, -53, -7, 43, -36, 4, -39, -82, -97, -82, -63, 
34, -19, -53, -7, 43, -36, 4, -39, -82, -97, -82, -63, 
34, -19, -53, -7, 43, -36, 4, -39, -87, -102, -87, -63, 
29, -24, -53, -2, 41, -39, 4, -39, -87, -102, -87, -63, 
29, -24, -53, -2, 41, -39, 4, -39, -92, -97, -87, -63, 
34, -24, -58, -4, 46, -41, 9, -39, -87, -97, -87, -63, 
34, -19, -53, -7, 43, -36, 9, -34, -87, -92, -87, -63, 
34, -19, -53, -7, 43, -36, 9, -39, -87, -102, -92, -68, 
34, -19, -53, -7, 43, -36, 4, -39, -92, -102, -92, -68, 
34, -19, -53, -7, 43, -36, 0, -39, -87, -102, -92, -73, 
34, -19, -53, -7, 43, -36, 0, -39, -87, -102, -92, -73, 
34, -19, -53, -7, 43, -36, 4, -39, -87, -102, -92, -73, 
34, -19, -53, -7, 43, -36, 4, -39, -87, -97, -92, -73, 
34, -14, -48, -9, 41, -31, 4, -39, -82, -92, -92, -73, 
34, -14, -48, -9, 41, -31, 4, -39, -82, -92, -92, -73, 
34, -14, -48, -9, 41, -31, 4, -39, -82, -92, -92, -73, 
34, -14, -48, -9, 41, -31, 4, -43, -82, -92, -92, -78, 
34, -14, -48, -9, 41, -31, 4, -43, -82, -92, -92, -78, 
34, -9, -43, -12, 39, -26, 4, -43, -82, -92, -92, -78, 
34, -9, -43, -12, 39, -26, 4, -43, -82, -87, -92, -78, 
34, -9, -43, -12, 39, -26, 9, -43, -78, -87, -92, -78, 
34, -9, -43, -12, 39, -26, 9, -43, -78, -87, -87, -73, 
34, 0, -34, -17, 34, -17, 9, -43, -73, -82, -87, -73, 
29, 0, -29, -14, 29, -14, 14, -43, -68, -78, -87, -73, 
29, 0, -29, -14, 29, -14, 14, -39, -63, -78, -82, -68, 
29, 4, -24, -17, 26, -9, 14, -39, -63, -73, -82, -68, 
24, 4, -19, -14, 21, -7, 14, -39, -58, -78, -78, -63, 
24, 9, -14, -17, 19, -2, 19, -34, -58, -78, -73, -63, 
24, 14, -9, -19, 17, 2, 19, -34, -53, -73, -73, -58, 
24, 14, -9, -19, 17, 2, 24, -29, -53, -73, -73, -58, 
24, 14, -9, -19, 17, 2, 24, -29, -53, -68, -73, -53, 
24, 14, -9, -19, 17, 2, 24, -24, -48, -68, -68, -48, 
24, 19, -4, -21, 14, 7, 24, -24, -48, -68, -68, -48, 
24, 19, -4, -21, 14, 7, 24, -24, -48, -68, -68, -43, 
24, 14, -9, -19, 17, 2, 24, -24, -48, -68, -68, -39, 
24, 14, -9, -19, 17, 2, 19, -24, -48, -68, -68, -39, 
24, 14, -9, -19, 17, 2, 19, -24, -48, -68, -63, -34, 
24, 14, -9, -19, 17, 2, 19, -24, -48, -68, -63, -34, 
19, 9, -9, -14, 14, 0, 14, -24, -48, -68, -68, -29, 
19, 4, -14, -12, 17, -4, 9, -24, -48, -68, -68, -29, 
14, 4, -9, -9, 12, -2, 0, -29, -48, -68, -63, -29, 
14, 4, -9, -9, 12, -2, -9, -29, -48, -63, -63, -24, 
14, 4, -9, -9, 12, -2, -9, -34, -53, -63, -63, -24, 
9, 0, -9, -4, 9, -4, -14, -34, -53, -63, -63, -29, 
9, 0, -9, -4, 9, -4, -19, -39, -53, -63, -58, -29, 
9, 4, -4, -7, 7, 0, -24, -39, -53, -63, -58, -29, 
9, 4, -4, -7, 7, 0, -24, -39, -53, -63, -58, -29, 
9, 4, -4, -7, 7, 0, -29, -43, -53, -63, -58, -24, 
4, 4, 0, -4, 2, 2, -34, -43, -53, -63, -53, -24, 
4, 4, 0, -4, 2, 2, -34, -43, -53, -63, -53, -24, 
4, 4, 0, -4, 2, 2, -34, -48, -53, -68, -53, -24, 
0, 9, 9, -4, -4, 9, -34, -43, -53, -68, -53, -24, 
0, 9, 9, -4, -4, 9, -34, -43, -53, -63, -53, -24, 
