I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 136, 97, -87, -29, 117, 58, -146, -488, -673, -673, -644, 
39, 136, 97, -87, -29, 117, 58, -146, -488, -673, -673, -644, 
39, 136, 97, -87, -29, 117, 58, -146, -488, -673, -673, -644, 
39, 136, 97, -87, -29, 117, 58, -146, -488, -673, -673, -644, 
39, 131, 92, -85, -26, 112, 68, -112, -488, -673, -683, -653, 
39, 126, 87, -82, -24, 107, 68, -78, -488, -673, -683, -653, 
39, 122, 82, -80, -21, 102, 68, -43, -488, -673, -683, -653, 
39, 117, 78, -78, -19, 97, 68, -9, -488, -673, -683, -653, 
48, 117, 68, -82, -9, 92, 68, -39, -488, -673, -673, -653, 
48, 117, 68, -82, -9, 92, 68, -58, -488, -673, -673, -653, 
48, 117, 68, -82, -9, 92, 68, -78, -488, -673, -673, -653, 
48, 117, 68, -82, -9, 92, 68, -97, -488, -673, -673, -653, 
48, 107, 58, -78, -4, 82, 78, -87, -497, -673, -683, -653, 
48, 107, 58, -78, -4, 82, 78, -78, -497, -673, -683, -653, 
48, 107, 58, -78, -4, 82, 78, -68, -497, -673, -683, -653, 
48, 107, 58, -78, -4, 82, 78, -58, -497, -673, -683, -653, 
58, 97, 39, -78, 9, 68, 78, -53, -497, -683, -683, -653, 
58, 97, 39, -78, 9, 68, 78, -48, -497, -683, -683, -653, 
58, 97, 39, -78, 9, 68, 78, -43, -497, -683, -683, -653, 
58, 97, 39, -78, 9, 68, 78, -39, -497, -683, -683, -653, 
58, 87, 29, -73, 14, 58, 78, -58, -497, -683, -683, -653, 
58, 87, 29, -73, 14, 58, 78, -78, -497, -683, -683, -653, 
58, 87, 29, -73, 14, 58, 78, -97, -497, -683, -683, -653, 
58, 87, 29, -73, 14, 58, 78, -117, -497, -683, -683, -653, 
58, 78, 19, -68, 19, 48, 87, -82, -497, -692, -683, -653, 
58, 78, 19, -68, 19, 48, 87, -48, -497, -692, -683, -653, 
58, 78, 19, -68, 19, 48, 87, -14, -497, -692, -683, -653, 
58, 78, 19, -68, 19, 48, 87, 19, -497, -692, -683, -653, 
58, 68, 9, -63, 24, 39, 87, -4, -497, -692, -683, -653, 
58, 68, 9, -63, 24, 39, 87, -29, -497, -692, -683, -653, 
58, 68, 9, -63, 24, 39, 87, -53, -497, -692, -683, -653, 
58, 68, 9, -63, 24, 39, 87, -78, -497, -692, -683, -653, 
68, 58, -9, -63, 39, 24, 78, -63, -507, -692, -692, -658, 
68, 58, -9, -63, 39, 24, 78, -58, -507, -692, -692, -663, 
68, 58, -9, -63, 39, 24, 78, -53, -507, -692, -692, -668, 
68, 58, -9, -63, 39, 24, 78, -48, -507, -692, -692, -673, 
68, 48, -19, -58, 43, 14, 87, -34, -507, -692, -692, -663, 
68, 48, -19, -58, 43, 14, 87, -29, -507, -692, -692, -663, 
68, 48, -19, -58, 43, 14, 87, -24, -507, -692, -692, -663, 
68, 48, -19, -58, 43, 14, 87, -19, -507, -692, -692, -663, 
68, 39, -29, -53, 48, 4, 87, -48, -507, -692, -692, -673, 
68, 39, -29, -53, 48, 4, 87, -68, -507, -692, -692, -673, 
68, 39, -29, -53, 48, 4, 87, -87, -507, -692, -692, -673, 
68, 39, -29, -53, 48, 4, 87, -107, -507, -692, -692, -673, 
68, 29, -39, -48, 53, -4, 97, -73, -507, -692, -683, -663, 
68, 29, -39, -48, 53, -4, 97, -39, -507, -692, -683, -663, 
68, 29, -39, -48, 53, -4, 97, -4, -507, -692, -683, -663, 
68, 29, -39, -48, 53, -4, 97, 29, -507, -692, -683, -663, 
68, 29, -39, -48, 53, -4, 87, 4, -507, -692, -692, -663, 
68, 29, -39, -48, 53, -4, 87, -19, -507, -692, -692, -663, 
68, 29, -39, -48, 53, -4, 87, -43, -507, -692, -692, -663, 
68, 29, -39, -48, 53, -4, 87, -68, -507, -692, -692, -663, 
73, 19, -53, -46, 63, -17, 87, -58, -507, -692, -683, -653, 
78, 19, -58, -48, 68, -19, 87, -48, -507, -692, -683, -653, 
82, 19, -63, -51, 73, -21, 87, -39, -507, -692, -683, -653, 
87, 19, -68, -53, 78, -24, 87, -29, -507, -692, -683, -653, 
97, 19, -78, -58, 87, -29, 87, -24, -507, -692, -683, -663, 
97, 19, -78, -58, 87, -29, 87, -19, -507, -692, -683, -663, 
97, 19, -78, -58, 87, -29, 87, -14, -507, -692, -683, -663, 
97, 19, -78, -58, 87, -29, 87, -9, -507, -692, -683, -663, 
97, 19, -78, -58, 87, -29, 87, -29, -497, -683, -673, -663, 
97, 19, -78, -58, 87, -29, 87, -48, -497, -683, -673, -663, 
97, 19, -78, -58, 87, -29, 87, -68, -497, -683, -673, -663, 
97, 19, -78, -58, 87, -29, 87, -87, -497, -683, -673, -663, 
97, 19, -78, -58, 87, -29, 87, -53, -488, -673, -663, -653, 
97, 19, -78, -58, 87, -29, 87, -19, -488, -673, -663, -653, 
97, 19, -78, -58, 87, -29, 87, 14, -488, -673, -663, -653, 
97, 19, -78, -58, 87, -29, 87, 48, -488, -673, -663, -653, 
112, 19, -92, -65, 102, -36, 78, 14, -488, -683, -663, -653, 
117, 19, -97, -68, 107, -39, 78, -9, -488, -683, -663, -653, 
122, 19, -102, -70, 112, -41, 78, -34, -488, -683, -663, -653, 
126, 19, -107, -73, 117, -43, 78, -58, -488, -683, -663, -653, 
136, 29, -107, -82, 122, -39, 78, -43, -478, -673, -663, -644, 
136, 29, -107, -82, 122, -39, 78, -39, -478, -673, -663, -644, 
136, 29, -107, -82, 122, -39, 78, -34, -478, -673, -663, -644, 
136, 29, -107, -82, 122, -39, 78, -29, -478, -673, -663, -644, 
141, 34, -107, -87, 124, -36, 68, -24, -473, -658, -649, -639, 
146, 39, -107, -92, 126, -34, 68, -19, -468, -653, -644, -634, 
151, 43, -107, -97, 129, -31, 68, -14, -463, -649, -639, -629, 
156, 48, -107, -102, 131, -29, 68, -9, -458, -644, -634, -624, 
165, 58, -107, -112, 136, -24, 58, -39, -448, -634, -624, -619, 
165, 58, -107, -112, 136, -24, 58, -58, -448, -634, -624, -614, 
165, 58, -107, -112, 136, -24, 58, -78, -448, -634, -624, -610, 
165, 58, -107, -112, 136, -24, 58, -97, -448, -634, -624, -605, 
170, 73, -97, -122, 134, -12, 53, -58, -444, -629, -610, -600, 
175, 78, -97, -126, 136, -9, 48, -29, -439, -624, -605, -595, 
180, 82, -97, -131, 139, -7, 43, 0, -434, -619, -600, -590, 
185, 87, -97, -136, 141, -4, 39, 29, -429, -614, -595, -585, 
200, 97, -102, -148, 151, -2, 29, 0, -424, -610, -580, -570, 
204, 107, -97, -156, 151, 4, 29, -29, -419, -605, -575, -566, 
209, 117, -92, -163, 151, 12, 29, -58, -414, -600, -570, -561, 
214, 126, -87, -170, 151, 19, 29, -87, -409, -595, -566, -556, 
219, 131, -87, -175, 153, 21, 24, -73, -395, -580, -561, -541, 
224, 136, -87, -180, 156, 24, 19, -68, -390, -575, -556, -536, 
229, 141, -87, -185, 158, 26, 14, -63, -385, -570, -551, -531, 
234, 146, -87, -190, 161, 29, 9, -58, -380, -566, -546, -527, 
244, 161, -82, -202, 163, 39, 4, -53, -370, -561, -541, -517, 
244, 165, -78, -204, 161, 43, 0, -48, -370, -556, -536, -517, 
244, 170, -73, -207, 158, 48, -4, -43, -370, -551, -531, -517, 
244, 175, -68, -209, 156, 53, -9, -39, -370, -546, -527, -517, 
253, 180, -73, -217, 163, 53, -19, -68, -361, -541, -512, -502, 
253, 185, -68, -219, 161, 58, -19, -87, -361, -536, -507, -497, 
253, 190, -63, -222, 158, 63, -19, -107, -361, -531, -502, -492, 
253, 195, -58, -224, 156, 68, -19, -126, -361, -527, -497, -488, 
253, 195, -58, -224, 156, 68, -29, -87, -351, -522, -488, -483, 
253, 195, -58, -224, 156, 68, -29, -58, -351, -517, -488, -478, 
253, 195, -58, -224, 156, 68, -29, -29, -351, -512, -488, -473, 
253, 195, -58, -224, 156, 68, -29, 0, -351, -507, -488, -468, 
244, 204, -39, -224, 141, 82, -29, -29, -361, -507, -478, -468, 
244, 204, -39, -224, 141, 82, -29, -58, -361, -507, -478, -468, 
244, 204, -39, -224, 141, 82, -29, -87, -361, -507, -478, -468, 
244, 204, -39, -224, 141, 82, -29, -117, -361, -507, -478, -468, 
234, 195, -39, -214, 136, 78, -19, -97, -366, -512, -483, -473, 
234, 185, -48, -209, 141, 68, -19, -87, -370, -517, -488, -478, 
234, 175, -58, -204, 146, 58, -19, -78, -375, -522, -492, -483, 
234, 165, -68, -200, 151, 48, -19, -68, -380, -527, -497, -488, 
219, 151, -68, -185, 143, 41, -4, -48, -395, -531, -512, -502, 
214, 136, -78, -175, 146, 29, 0, -39, -400, -536, -517, -507, 
209, 122, -87, -165, 148, 17, 4, -29, -405, -541, -522, -512, 
204, 107, -97, -156, 151, 4, 9, -19, -409, -546, -527, -517, 
190, 82, -107, -136, 148, -12, 19, -43, -429, -561, -541, -541, 
185, 68, -117, -126, 151, -24, 29, -58, -439, -575, -556, -556, 
180, 53, -126, -117, 153, -36, 39, -73, -448, -590, -570, -570, 
175, 39, -136, -107, 156, -48, 48, -87, -458, -605, -585, -585, 
165, 9, -156, -87, 161, -73, 63, -48, -473, -614, -595, -600, 
