I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -595, -370, 409, 73, -483, 156, 195, -107, 283, 331, 302, 
-224, -595, -370, 409, 73, -483, 156, 195, -107, 283, 331, 302, 
-224, -595, -370, 409, 73, -483, 156, 195, -107, 283, 331, 302, 
-224, -595, -370, 409, 73, -483, 156, 195, -107, 283, 331, 302, 
-224, -595, -370, 409, 73, -483, 165, 200, -92, 287, 341, 307, 
-224, -595, -370, 409, 73, -483, 165, 204, -87, 292, 341, 312, 
-224, -595, -370, 409, 73, -483, 165, 209, -82, 297, 341, 317, 
-224, -595, -370, 409, 73, -483, 165, 214, -78, 302, 341, 322, 
-234, -595, -361, 414, 63, -478, 175, 224, -63, 307, 351, 331, 
-234, -595, -361, 414, 63, -478, 175, 224, -58, 312, 351, 331, 
-234, -595, -361, 414, 63, -478, 175, 224, -53, 317, 351, 331, 
-234, -595, -361, 414, 63, -478, 175, 224, -48, 322, 351, 331, 
-229, -585, -356, 407, 63, -470, 175, 224, -34, 312, 341, 322, 
-224, -585, -361, 405, 68, -473, 175, 224, -29, 312, 341, 322, 
-219, -585, -366, 402, 73, -475, 175, 224, -24, 312, 341, 322, 
-214, -585, -370, 400, 78, -478, 175, 224, -19, 312, 341, 322, 
-229, -590, -361, 409, 65, -475, 180, 229, -9, 317, 341, 322, 
-234, -595, -361, 414, 63, -478, 185, 234, 0, 322, 341, 322, 
-239, -600, -361, 419, 61, -480, 190, 239, 9, 326, 341, 322, 
-244, -605, -361, 424, 58, -483, 195, 244, 19, 331, 341, 322, 
-239, -605, -366, 422, 63, -485, 195, 244, 34, 322, 331, 317, 
-234, -605, -370, 419, 68, -488, 195, 244, 39, 322, 331, 312, 
-229, -605, -375, 417, 73, -490, 195, 244, 43, 322, 331, 307, 
-224, -605, -380, 414, 78, -492, 195, 244, 48, 322, 331, 302, 
-214, -605, -390, 409, 87, -497, 204, 248, 63, 331, 331, 292, 
-214, -605, -390, 409, 87, -497, 204, 253, 68, 331, 331, 292, 
-214, -605, -390, 409, 87, -497, 204, 258, 73, 331, 331, 292, 
-214, -605, -390, 409, 87, -497, 204, 263, 78, 331, 331, 292, 
-219, -610, -390, 414, 85, -500, 214, 263, 82, 341, 331, 292, 
-224, -614, -390, 419, 82, -502, 214, 263, 87, 341, 331, 292, 
-229, -619, -390, 424, 80, -505, 214, 263, 92, 341, 331, 292, 
-234, -624, -390, 429, 78, -507, 214, 263, 97, 341, 331, 292, 
-239, -629, -390, 434, 75, -509, 224, 263, 107, 331, 331, 283, 
-244, -634, -390, 439, 73, -512, 224, 263, 107, 331, 331, 283, 
-248, -639, -390, 444, 70, -514, 224, 263, 107, 331, 331, 283, 
-253, -644, -390, 448, 68, -517, 224, 263, 107, 331, 331, 283, 
-244, -644, -400, 444, 78, -522, 224, 273, 117, 331, 322, 283, 
-244, -644, -400, 444, 78, -522, 224, 273, 117, 331, 322, 283, 
-244, -644, -400, 444, 78, -522, 224, 273, 117, 331, 322, 283, 
-244, -644, -400, 444, 78, -522, 224, 273, 117, 331, 322, 283, 
-244, -653, -409, 448, 82, -531, 229, 283, 117, 331, 322, 283, 
-244, -653, -409, 448, 82, -531, 234, 283, 117, 331, 322, 283, 
-244, -653, -409, 448, 82, -531, 239, 283, 117, 331, 322, 283, 
-244, -653, -409, 448, 82, -531, 244, 283, 117, 331, 322, 283, 
-244, -653, -409, 448, 82, -531, 244, 283, 126, 341, 331, 292, 
-244, -653, -409, 448, 82, -531, 244, 283, 126, 341, 331, 292, 
-244, -653, -409, 448, 82, -531, 244, 283, 126, 341, 331, 292, 
-244, -653, -409, 448, 82, -531, 244, 283, 126, 341, 331, 292, 
-244, -668, -424, 456, 90, -546, 244, 283, 136, 341, 322, 292, 
-244, -673, -429, 458, 92, -551, 244, 283, 136, 341, 322, 292, 
-244, -678, -434, 461, 95, -556, 244, 283, 136, 341, 322, 292, 
-244, -683, -439, 463, 97, -561, 244, 283, 136, 341, 322, 292, 
-253, -683, -429, 468, 87, -556, 253, 283, 136, 341, 331, 292, 
-253, -683, -429, 468, 87, -556, 253, 283, 136, 341, 331, 292, 
-253, -683, -429, 468, 87, -556, 253, 283, 136, 341, 331, 292, 
-253, -683, -429, 468, 87, -556, 253, 283, 136, 341, 331, 292, 
-263, -688, -424, 475, 80, -556, 263, 273, 126, 351, 341, 302, 
-263, -692, -429, 478, 82, -561, 263, 273, 126, 351, 341, 302, 
-263, -697, -434, 480, 85, -566, 263, 273, 126, 351, 341, 302, 
-263, -702, -439, 483, 87, -570, 263, 273, 126, 351, 341, 302, 
-258, -702, -444, 480, 92, -573, 273, 278, 136, 351, 341, 302, 
-253, -702, -448, 478, 97, -575, 273, 283, 136, 351, 341, 302, 
-248, -702, -453, 475, 102, -578, 273, 287, 136, 351, 341, 302, 
-244, -702, -458, 473, 107, -580, 273, 292, 136, 351, 341, 302, 
-253, -702, -448, 478, 97, -575, 283, 292, 146, 356, 351, 307, 
-253, -702, -448, 478, 97, -575, 283, 292, 146, 361, 351, 312, 
-253, -702, -448, 478, 97, -575, 283, 292, 146, 366, 351, 317, 
-253, -702, -448, 478, 97, -575, 283, 292, 146, 370, 351, 322, 
-263, -707, -444, 485, 90, -575, 278, 292, 136, 370, 351, 312, 
-263, -712, -448, 488, 92, -580, 273, 292, 136, 370, 351, 312, 
-263, -717, -453, 490, 95, -585, 268, 292, 136, 370, 351, 312, 
-263, -722, -458, 492, 97, -590, 263, 292, 136, 370, 351, 312, 
-263, -727, -463, 495, 100, -595, 253, 302, 136, 380, 361, 312, 
-263, -732, -468, 497, 102, -600, 253, 302, 136, 380, 361, 312, 
-263, -736, -473, 500, 104, -605, 253, 302, 136, 380, 361, 312, 
-263, -741, -478, 502, 107, -610, 253, 302, 136, 380, 361, 312, 
-258, -732, -473, 495, 107, -602, 248, 292, 136, 380, 370, 322, 
-253, -732, -478, 492, 112, -605, 244, 292, 136, 380, 370, 322, 
-248, -732, -483, 490, 117, -607, 239, 292, 136, 380, 370, 322, 
-244, -732, -488, 488, 122, -610, 234, 292, 136, 380, 370, 322, 
-248, -736, -488, 492, 119, -612, 224, 302, 146, 390, 380, 331, 
-253, -741, -488, 497, 117, -614, 224, 302, 146, 390, 380, 331, 
-258, -746, -488, 502, 114, -617, 224, 302, 146, 390, 380, 331, 
-263, -751, -488, 507, 112, -619, 224, 302, 146, 390, 380, 331, 
-258, -761, -502, 509, 122, -631, 214, 292, 146, 390, 390, 341, 
-253, -761, -507, 507, 126, -634, 214, 292, 146, 390, 390, 341, 
-248, -761, -512, 505, 131, -636, 214, 292, 146, 390, 390, 341, 
-244, -761, -517, 502, 136, -639, 214, 292, 146, 390, 390, 341, 
-248, -766, -517, 507, 134, -641, 209, 302, 146, 400, 400, 341, 
-253, -771, -517, 512, 131, -644, 204, 302, 146, 400, 400, 341, 
-258, -775, -517, 517, 129, -646, 200, 302, 146, 400, 400, 341, 
-263, -780, -517, 522, 126, -649, 195, 302, 146, 400, 400, 341, 
-273, -785, -512, 529, 119, -649, 190, 302, 146, 400, 400, 351, 
-273, -790, -517, 531, 122, -653, 185, 302, 146, 400, 400, 351, 
-273, -795, -522, 534, 124, -658, 180, 302, 146, 400, 400, 351, 
-273, -800, -527, 536, 126, -663, 175, 302, 146, 400, 400, 351, 
-263, -800, -536, 531, 136, -668, 175, 302, 156, 400, 400, 351, 
-263, -800, -536, 531, 136, -668, 175, 302, 156, 400, 400, 351, 
-263, -800, -536, 531, 136, -668, 175, 302, 156, 400, 400, 351, 
-263, -800, -536, 531, 136, -668, 175, 302, 156, 400, 400, 351, 
-263, -800, -536, 531, 136, -668, 165, 302, 165, 409, 400, 361, 
-263, -800, -536, 531, 136, -668, 165, 302, 165, 409, 400, 361, 
-263, -800, -536, 531, 136, -668, 165, 302, 165, 409, 400, 361, 
-263, -800, -536, 531, 136, -668, 165, 302, 165, 409, 400, 361, 
-268, -805, -536, 536, 134, -671, 156, 312, 175, 414, 409, 370, 
-273, -810, -536, 541, 131, -673, 156, 312, 175, 419, 409, 370, 
