I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 614, 644, -292, -336, 629, 78, 400, 488, 322, 273, 273, 
-29, 614, 644, -292, -336, 629, 78, 400, 488, 322, 273, 273, 
-29, 614, 644, -292, -336, 629, 78, 400, 488, 322, 273, 273, 
-29, 614, 644, -292, -336, 629, 78, 400, 488, 322, 273, 273, 
-29, 595, 624, -283, -326, 610, 78, 380, 468, 312, 258, 258, 
-29, 585, 614, -278, -322, 600, 78, 370, 458, 302, 253, 253, 
-29, 575, 605, -273, -317, 590, 78, 361, 448, 292, 248, 248, 
-29, 566, 595, -268, -312, 580, 78, 351, 439, 283, 244, 244, 
-34, 546, 580, -256, -307, 563, 78, 341, 424, 273, 219, 229, 
-39, 536, 575, -248, -307, 556, 78, 331, 409, 263, 204, 214, 
-43, 527, 570, -241, -307, 549, 78, 322, 395, 253, 190, 200, 
-48, 517, 566, -234, -307, 541, 78, 312, 380, 244, 175, 185, 
-58, 497, 556, -219, -307, 527, 87, 297, 370, 224, 161, 165, 
-58, 488, 546, -214, -302, 517, 87, 292, 361, 214, 156, 156, 
-58, 478, 536, -209, -297, 507, 87, 287, 351, 204, 151, 146, 
-58, 468, 527, -204, -292, 497, 87, 283, 341, 195, 146, 136, 
-68, 448, 517, -190, -292, 483, 97, 268, 326, 185, 126, 117, 
-68, 439, 507, -185, -287, 473, 97, 263, 322, 175, 117, 107, 
-68, 429, 497, -180, -283, 463, 97, 258, 317, 165, 107, 97, 
-68, 419, 488, -175, -278, 453, 97, 253, 312, 156, 97, 87, 
-78, 409, 488, -165, -283, 448, 107, 248, 302, 141, 87, 78, 
-78, 400, 478, -161, -278, 439, 107, 244, 292, 136, 78, 68, 
-78, 390, 468, -156, -273, 429, 107, 239, 283, 131, 68, 58, 
-78, 380, 458, -151, -268, 419, 107, 234, 273, 126, 58, 48, 
-78, 375, 453, -148, -265, 414, 107, 229, 268, 112, 53, 43, 
-78, 370, 448, -146, -263, 409, 107, 224, 263, 107, 48, 39, 
-78, 366, 444, -143, -261, 405, 107, 219, 258, 102, 43, 34, 
-78, 361, 439, -141, -258, 400, 107, 214, 253, 97, 39, 29, 
-82, 356, 439, -136, -261, 397, 107, 204, 239, 92, 24, 14, 
-87, 351, 439, -131, -263, 395, 107, 204, 234, 87, 19, 9, 
-92, 346, 439, -126, -265, 392, 107, 204, 229, 82, 14, 4, 
-97, 341, 439, -122, -268, 390, 107, 204, 224, 78, 9, 0, 
-97, 331, 429, -117, -263, 380, 107, 195, 214, 68, 0, -9, 
-97, 331, 429, -117, -263, 380, 107, 195, 214, 68, 0, -9, 
-97, 331, 429, -117, -263, 380, 107, 195, 214, 68, 0, -9, 
-97, 331, 429, -117, -263, 380, 107, 195, 214, 68, 0, -9, 
-97, 322, 419, -112, -258, 370, 107, 195, 209, 63, -9, -19, 
-97, 322, 419, -112, -258, 370, 107, 195, 204, 58, -9, -19, 
-97, 322, 419, -112, -258, 370, 107, 195, 200, 53, -9, -19, 
-97, 322, 419, -112, -258, 370, 107, 195, 195, 48, -9, -19, 
-97, 322, 419, -112, -258, 370, 117, 195, 195, 48, -19, -29, 
-97, 322, 419, -112, -258, 370, 117, 195, 195, 48, -19, -29, 
-97, 322, 419, -112, -258, 370, 117, 195, 195, 48, -19, -29, 
-97, 322, 419, -112, -258, 370, 117, 195, 195, 48, -19, -29, 
-87, 322, 409, -117, -248, 366, 107, 195, 185, 39, -19, -29, 
-87, 322, 409, -117, -248, 366, 107, 195, 185, 39, -19, -29, 
-87, 322, 409, -117, -248, 366, 107, 195, 185, 39, -19, -29, 
-87, 322, 409, -117, -248, 366, 107, 195, 185, 39, -19, -29, 
-87, 322, 409, -117, -248, 366, 107, 195, 195, 39, -19, -29, 
-87, 322, 409, -117, -248, 366, 107, 195, 195, 39, -19, -29, 
-87, 322, 409, -117, -248, 366, 107, 195, 195, 39, -19, -29, 
-87, 322, 409, -117, -248, 366, 107, 195, 195, 39, -19, -29, 
