I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 234, 195, -136, -78, 214, -204, -175, -78, 48, 234, 263, 
39, 234, 195, -136, -78, 214, -209, -175, -78, 58, 239, 268, 
39, 234, 195, -136, -78, 214, -214, -175, -78, 68, 244, 273, 
53, 239, 185, -146, -65, 212, -224, -180, -87, 73, 248, 278, 
58, 244, 185, -151, -63, 214, -234, -185, -87, 78, 253, 283, 
63, 248, 185, -156, -61, 217, -244, -190, -87, 82, 258, 287, 
68, 253, 185, -161, -58, 219, -253, -195, -87, 87, 263, 292, 
78, 263, 185, -170, -53, 224, -263, -195, -78, 97, 273, 302, 
78, 263, 185, -170, -53, 224, -263, -195, -78, 107, 283, 312, 
78, 263, 185, -170, -53, 224, -263, -195, -78, 117, 292, 322, 
78, 263, 185, -170, -53, 224, -263, -195, -78, 126, 302, 331, 
87, 278, 190, -183, -51, 234, -278, -204, -87, 141, 322, 346, 
97, 283, 185, -190, -43, 234, -283, -204, -87, 146, 331, 351, 
107, 287, 180, -197, -36, 234, -287, -204, -87, 151, 341, 356, 
117, 292, 175, -204, -29, 234, -292, -204, -87, 156, 351, 361, 
107, 302, 195, -204, -43, 248, -307, -214, -87, 161, 366, 366, 
107, 302, 195, -204, -43, 248, -312, -214, -87, 165, 370, 370, 
107, 302, 195, -204, -43, 248, -317, -214, -87, 170, 375, 375, 
107, 302, 195, -204, -43, 248, -322, -214, -87, 175, 380, 380, 
112, 307, 195, -209, -41, 251, -326, -224, -97, 175, 395, 395, 
117, 312, 195, -214, -39, 253, -331, -224, -97, 175, 400, 400, 
122, 317, 195, -219, -36, 256, -336, -224, -97, 175, 405, 405, 
126, 322, 195, -224, -34, 258, -341, -224, -97, 175, 409, 409, 
126, 322, 195, -224, -34, 258, -351, -234, -97, 185, 409, 419, 
126, 322, 195, -224, -34, 258, -351, -234, -97, 185, 409, 419, 
126, 322, 195, -224, -34, 258, -351, -234, -97, 185, 409, 419, 
126, 322, 195, -224, -34, 258, -351, -234, -97, 185, 409, 419, 
126, 331, 204, -229, -39, 268, -351, -234, -97, 185, 409, 419, 
126, 331, 204, -229, -39, 268, -351, -234, -97, 185, 409, 419, 
126, 331, 204, -229, -39, 268, -351, -234, -97, 185, 409, 419, 
126, 331, 204, -229, -39, 268, -351, -234, -97, 185, 409, 419, 
126, 331, 204, -229, -39, 268, -341, -244, -107, 170, 400, 409, 
126, 331, 204, -229, -39, 268, -341, -244, -107, 165, 400, 409, 
126, 331, 204, -229, -39, 268, -341, -244, -107, 161, 400, 409, 
126, 331, 204, -229, -39, 268, -341, -244, -107, 156, 400, 409, 
117, 341, 224, -229, -53, 283, -326, -234, -102, 146, 385, 405, 
117, 341, 224, -229, -53, 283, -322, -234, -97, 146, 380, 400, 
117, 341, 224, -229, -53, 283, -317, -234, -92, 146, 375, 395, 
117, 341, 224, -229, -53, 283, -312, -234, -87, 146, 370, 390, 
102, 331, 229, -217, -63, 280, -297, -229, -73, 136, 351, 375, 
97, 331, 234, -214, -68, 283, -292, -224, -68, 126, 341, 361, 
92, 331, 239, -212, -73, 285, -287, -219, -63, 117, 331, 346, 
87, 331, 244, -209, -78, 287, -283, -214, -58, 107, 322, 331, 
73, 322, 248, -197, -87, 285, -263, -209, -39, 87, 312, 317, 
68, 312, 244, -190, -87, 278, -253, -204, -29, 78, 302, 312, 
63, 302, 239, -183, -87, 270, -244, -200, -19, 68, 292, 307, 
58, 292, 234, -175, -87, 263, -234, -195, -9, 58, 283, 302, 
53, 283, 229, -168, -87, 256, -224, -180, 4, 48, 263, 292, 
48, 283, 234, -165, -92, 258, -214, -175, 9, 48, 253, 283, 
43, 283, 239, -163, -97, 261, -204, -170, 14, 48, 244, 273, 
39, 283, 244, -161, -102, 263, -195, -165, 19, 48, 234, 263, 
34, 278, 244, -156, -104, 261, -175, -161, 24, 39, 224, 244, 
29, 273, 244, -151, -107, 258, -165, -156, 29, 29, 214, 234, 
24, 268, 244, -146, -109, 256, -156, -151, 34, 19, 204, 224, 
19, 263, 244, -141, -112, 253, -146, -146, 39, 9, 195, 214, 
4, 248, 244, -126, -119, 246, -131, -136, 48, 0, 190, 209, 
0, 244, 244, -122, -122, 244, -126, -136, 48, 0, 185, 204, 
-4, 239, 244, -117, -124, 241, -122, -136, 48, 0, 180, 200, 
-9, 234, 244, -112, -126, 239, -117, -136, 48, 0, 175, 195, 
0, 224, 224, -112, -112, 224, -107, -126, 43, -9, 165, 190, 
0, 224, 224, -112, -112, 224, -107, -126, 39, -19, 156, 185, 
0, 224, 224, -112, -112, 224, -107, -126, 34, -29, 146, 180, 
0, 224, 224, -112, -112, 224, -107, -126, 29, -39, 136, 175, 
-9, 219, 229, -104, -119, 224, -107, -136, 24, -43, 126, 161, 
-9, 214, 224, -102, -117, 219, -107, -136, 19, -48, 126, 156, 
-9, 209, 219, -100, -114, 214, -107, -136, 14, -53, 126, 151, 
-9, 204, 214, -97, -112, 209, -107, -136, 9, -58, 126, 146, 
-9, 195, 204, -92, -107, 200, -97, -136, -4, -63, 112, 136, 
-9, 195, 204, -92, -107, 200, -97, -136, -9, -68, 107, 136, 
-9, 195, 204, -92, -107, 200, -97, -136, -14, -73, 102, 136, 
-9, 195, 204, -92, -107, 200, -97, -136, -19, -78, 97, 136, 
-19, 185, 204, -82, -112, 195, -87, -136, -29, -87, 97, 136, 
-19, 185, 204, -82, -112, 195, -87, -136, -29, -87, 97, 136, 
-19, 185, 204, -82, -112, 195, -87, -136, -29, -87, 97, 136, 
-19, 185, 204, -82, -112, 195, -87, -136, -29, -87, 97, 136, 
-24, 175, 200, -75, -112, 187, -87, -126, -29, -87, 97, 136, 
-29, 175, 204, -73, -117, 190, -87, -126, -29, -87, 97, 136, 
-34, 175, 209, -70, -122, 192, -87, -126, -29, -87, 97, 136, 
-39, 175, 214, -68, -126, 195, -87, -126, -29, -87, 97, 136, 
-39, 175, 214, -68, -126, 195, -97, -136, -39, -87, 87, 126, 
-39, 175, 214, -68, -126, 195, -97, -136, -39, -87, 87, 126, 
-39, 175, 214, -68, -126, 195, -97, -136, -39, -87, 87, 126, 
-39, 175, 214, -68, -126, 195, -97, -136, -39, -87, 87, 126, 
-34, 180, 214, -73, -124, 197, -97, -136, -29, -87, 97, 117, 
-29, 185, 214, -78, -122, 200, -97, -136, -29, -87, 97, 117, 
-24, 190, 214, -82, -119, 202, -97, -136, -29, -87, 97, 117, 
-19, 195, 214, -87, -117, 204, -97, -136, -29, -87, 97, 117, 
-29, 190, 219, -80, -124, 204, -107, -136, -39, -87, 107, 122, 
-29, 185, 214, -78, -122, 200, -107, -136, -39, -87, 107, 126, 
-29, 180, 209, -75, -119, 195, -107, -136, -39, -87, 107, 131, 
-29, 175, 204, -73, -117, 190, -107, -136, -39, -87, 107, 136, 
-19, 185, 204, -82, -112, 195, -97, -136, -39, -87, 107, 136, 
-19, 185, 204, -82, -112, 195, -97, -136, -39, -87, 107, 136, 
-19, 185, 204, -82, -112, 195, -97, -136, -39, -87, 107, 136, 
-19, 185, 204, -82, -112, 195, -97, -136, -39, -87, 107, 136, 
-29, 195, 224, -82, -126, 209, -97, -136, -29, -82, 117, 136, 
-29, 195, 224, -82, -126, 209, -97, -136, -29, -78, 117, 136, 
-29, 195, 224, -82, -126, 209, -97, -136, -29, -73, 117, 136, 
-29, 195, 224, -82, -126, 209, -97, -136, -29, -68, 117, 136, 
-29, 190, 219, -80, -124, 204, -107, -146, -39, -78, 107, 136, 
-29, 185, 214, -78, -122, 200, -107, -146, -39, -78, 107, 136, 
-29, 180, 209, -75, -119, 195, -107, -146, -39, -78, 107, 136, 
-29, 175, 204, -73, -117, 190, -107, -146, -39, -78, 107, 136, 
-29, 185, 214, -78, -122, 200, -107, -146, -39, -78, 107, 136, 
-29, 185, 214, -78, -122, 200, -107, -146, -39, -78, 107, 136, 
-29, 185, 214, -78, -122, 200, -107, -146, -39, -78, 107, 136, 
-29, 185, 214, -78, -122, 200, -107, -146, -39, -78, 107, 136, 
-29, 185, 214, -78, -122, 200, -107, -146, -39, -68, 117, 136, 
-29, 185, 214, -78, -122, 200, -107, -146, -39, -68, 117, 136, 
-29, 185, 214, -78, -122, 200, -107, -146, -39, -68, 117, 136, 
-29, 185, 214, -78, -122, 200, -107, -146, -39, -68, 117, 136, 
-19, 175, 195, -78, -107, 185, -117, -146, -39, -68, 117, 146, 
-19, 175, 195, -78, -107, 185, -117, -146, -39, -68, 117, 146, 
-19, 175, 195, -78, -107, 185, -117, -146, -39, -68, 117, 146, 
-19, 175, 195, -78, -107, 185, -117, -146, -39, -68, 117, 146, 
-29, 185, 214, -78, -122, 200, -107, -146, -48, -68, 117, 136, 
-29, 185, 214, -78, -122, 200, -107, -146, -48, -68, 117, 136, 
-29, 185, 214, -78, -122, 200, -107, -146, -48, -68, 117, 136, 
-29, 185, 214, -78, -122, 200, -107, -146, -48, -68, 117, 136, 
-19, 185, 204, -82, -112, 195, -97, -146, -39, -68, 117, 146, 
-19, 185, 204, -82, -112, 195, -97, -146, -39, -68, 117, 146, 
-19, 185, 204, -82, -112, 195, -97, -146, -39, -68, 117, 146, 
-19, 185, 204, -82, -112, 195, -97, -146, -39, -68, 117, 146, 
-19, 185, 204, -82, -112, 195, -107, -146, -43, -78, 117, 156, 
-19, 185, 204, -82, -112, 195, -107, -146, -48, -78, 117, 156, 
-19, 185, 204, -82, -112, 195, -107, -146, -53, -78, 117, 156, 
-19, 185, 204, -82, -112, 195, -107, -146, -58, -78, 117, 156, 
-19, 175, 195, -78, -107, 185, -107, -156, -58, -78, 117, 146, 
-19, 175, 195, -78, -107, 185, -107, -156, -58, -78, 117, 146, 
-19, 175, 195, -78, -107, 185, -107, -156, -58, -78, 117, 146, 
-19, 175, 195, -78, -107, 185, -107, -156, -58, -78, 117, 146, 
-19, 175, 195, -78, -107, 185, -117, -156, -58, -87, 117, 136, 
-19, 175, 195, -78, -107, 185, -117, -156, -58, -87, 117, 136, 
-19, 175, 195, -78, -107, 185, -117, -156, -58, -87, 117, 136, 
-19, 175, 195, -78, -107, 185, -117, -156, -58, -87, 117, 136, 
-29, 175, 204, -73, -117, 190, -107, -156, -58, -87, 117, 136, 
-29, 175, 204, -73, -117, 190, -107, -156, -58, -87, 117, 136, 
-29, 175, 204, -73, -117, 190, -107, -156, -58, -87, 117, 136, 
-29, 175, 204, -73, -117, 190, -107, -156, -58, -87, 117, 136, 
-19, 165, 185, -73, -102, 175, -117, -165, -68, -87, 107, 126, 
-19, 165, 185, -73, -102, 175, -117, -165, -68, -87, 107, 126, 
-19, 165, 185, -73, -102, 175, -117, -165, -68, -87, 107, 126, 
-19, 165, 185, -73, -102, 175, -117, -165, -68, -87, 107, 126, 
-29, 165, 195, -68, -112, 180, -107, -165, -58, -87, 107, 126, 
-29, 165, 195, -68, -112, 180, -107, -165, -58, -87, 107, 126, 
-29, 165, 195, -68, -112, 180, -107, -165, -58, -87, 107, 126, 
-29, 165, 195, -68, -112, 180, -107, -165, -58, -87, 107, 126, 
-29, 165, 195, -68, -112, 180, -107, -165, -58, -97, 117, 126, 
-29, 165, 195, -68, -112, 180, -107, -165, -58, -97, 117, 126, 
-29, 165, 195, -68, -112, 180, -107, -165, -58, -97, 117, 126, 
-29, 165, 195, -68, -112, 180, -107, -165, -58, -97, 117, 126, 
-29, 156, 185, -63, -107, 170, -107, -165, -63, -107, 112, 126, 
-29, 156, 185, -63, -107, 170, -107, -165, -68, -107, 107, 126, 
-29, 156, 185, -63, -107, 170, -107, -165, -73, -107, 102, 126, 
-29, 156, 185, -63, -107, 170, -107, -165, -78, -107, 97, 126, 
-19, 156, 175, -68, -97, 165, -107, -175, -78, -97, 107, 126, 
-19, 156, 175, -68, -97, 165, -107, -175, -78, -97, 107, 126, 
-19, 156, 175, -68, -97, 165, -107, -175, -78, -97, 107, 126, 
-19, 156, 175, -68, -97, 165, -107, -175, -78, -97, 107, 126, 
-19, 146, 165, -63, -92, 156, -117, -175, -68, -97, 107, 126, 
-19, 146, 165, -63, -92, 156, -117, -175, -68, -97, 107, 126, 
-19, 146, 165, -63, -92, 156, -117, -175, -68, -97, 107, 126, 
-19, 146, 165, -63, -92, 156, -117, -175, -68, -97, 107, 126, 
-29, 146, 175, -58, -102, 161, -117, -165, -73, -112, 102, 117, 
-29, 146, 175, -58, -102, 161, -117, -165, -78, -117, 97, 117, 
-29, 146, 175, -58, -102, 161, -117, -165, -82, -122, 92, 117, 
-29, 146, 175, -58, -102, 161, -117, -165, -87, -126, 87, 117, 
-39, 141, 180, -51, -109, 161, -107, -175, -78, -122, 97, 126, 
-39, 136, 175, -48, -107, 156, -107, -175, -78, -117, 97, 126, 
-39, 131, 170, -46, -104, 151, -107, -175, -78, -112, 97, 126, 
-39, 126, 165, -43, -102, 146, -107, -175, -78, -107, 97, 126, 
-29, 131, 161, -51, -95, 146, -117, -175, -78, -112, 87, 117, 
-29, 136, 165, -53, -97, 151, -117, -175, -78, -117, 87, 117, 
-29, 141, 170, -56, -100, 156, -117, -175, -78, -122, 87, 117, 
-29, 146, 175, -58, -102, 161, -117, -175, -78, -126, 87, 117, 
-29, 146, 175, -58, -102, 161, -117, -175, -87, -126, 78, 117, 
-29, 146, 175, -58, -102, 161, -117, -175, -87, -126, 78, 117, 
-29, 146, 175, -58, -102, 161, -117, -175, -87, -126, 78, 117, 
-29, 146, 175, -58, -102, 161, -117, -175, -87, -126, 78, 117, 
-19, 136, 156, -58, -87, 146, -117, -165, -78, -117, 78, 117, 
-19, 136, 156, -58, -87, 146, -117, -165, -78, -117, 78, 117, 
-19, 136, 156, -58, -87, 146, -117, -165, -78, -117, 78, 117, 
-19, 136, 156, -58, -87, 146, -117, -165, -78, -117, 78, 117, 
-29, 146, 175, -58, -102, 161, -126, -175, -78, -117, 78, 117, 
-29, 146, 175, -58, -102, 161, -126, -175, -78, -117, 78, 117, 
-29, 146, 175, -58, -102, 161, -126, -175, -78, -117, 78, 117, 
-29, 146, 175, -58, -102, 161, -126, -175, -78, -117, 78, 117, 
-19, 136, 156, -58, -87, 146, -126, -175, -78, -117, 78, 126, 
-19, 136, 156, -58, -87, 146, -126, -175, -78, -117, 78, 126, 
-19, 136, 156, -58, -87, 146, -126, -175, -78, -117, 78, 126, 
-19, 136, 156, -58, -87, 146, -126, -175, -78, -117, 78, 126, 
-29, 136, 165, -53, -97, 151, -126, -175, -87, -117, 68, 122, 
-29, 136, 165, -53, -97, 151, -126, -175, -87, -117, 68, 117, 
-29, 136, 165, -53, -97, 151, -126, -175, -87, -117, 68, 112, 
-29, 136, 165, -53, -97, 151, -126, -175, -87, -117, 68, 107, 
-29, 146, 175, -58, -102, 161, -126, -175, -87, -126, 63, 102, 
-29, 146, 175, -58, -102, 161, -126, -175, -92, -131, 58, 102, 
-29, 146, 175, -58, -102, 161, -126, -175, -92, -131, 53, 97, 
-29, 146, 175, -58, -102, 161, -126, -175, -92, -131, 48, 92, 
-29, 156, 185, -63, -107, 170, -126, -185, -78, -117, 58, 97, 
-29, 156, 185, -63, -107, 170, -131, -185, -78, -107, 63, 97, 
-29, 156, 185, -63, -107, 170, -131, -185, -73, -102, 63, 97, 
-29, 156, 185, -63, -107, 170, -131, -185, -73, -97, 63, 97, 
-19, 170, 190, -75, -104, 180, -136, -180, -78, -107, 48, 97, 
-14, 175, 190, -80, -102, 183, -136, -180, -78, -107, 48, 97, 
-14, 175, 190, -80, -102, 183, -136, -180, -73, -102, 48, 97, 
-14, 180, 195, -82, -104, 187, -131, -180, -68, -97, 48, 97, 
-19, 185, 204, -82, -112, 195, -141, -180, -73, -97, 53, 87, 
-24, 185, 209, -80, -117, 197, -146, -180, -68, -97, 53, 92, 
-24, 185, 209, -80, -117, 197, -146, -180, -63, -92, 53, 97, 
-24, 190, 214, -82, -119, 202, -151, -180, -63, -87, 58, 102, 
