I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -302, -312, 146, 161, -307, -48, 146, -107, -78, -87, -58, 
9, -302, -312, 146, 161, -307, -48, 146, -107, -78, -87, -58, 
9, -302, -312, 146, 161, -307, -48, 146, -107, -78, -87, -58, 
9, -302, -312, 146, 161, -307, -48, 146, -107, -78, -87, -58, 
19, -297, -317, 139, 168, -307, -58, 151, -117, -78, -78, -48, 
19, -292, -312, 136, 165, -302, -58, 156, -117, -78, -78, -48, 
19, -287, -307, 134, 163, -297, -58, 161, -117, -78, -78, -48, 
19, -283, -302, 131, 161, -292, -58, 165, -117, -78, -78, -48, 
19, -273, -292, 126, 156, -283, -58, 156, -126, -68, -73, -39, 
19, -273, -292, 126, 156, -283, -58, 156, -126, -68, -68, -39, 
19, -273, -292, 126, 156, -283, -58, 156, -126, -68, -63, -39, 
19, -273, -292, 126, 156, -283, -58, 156, -126, -68, -58, -39, 
19, -278, -297, 129, 158, -287, -58, 156, -117, -58, -68, -48, 
19, -283, -302, 131, 161, -292, -58, 156, -117, -58, -68, -48, 
19, -287, -307, 134, 163, -297, -58, 156, -117, -58, -68, -48, 
19, -292, -312, 136, 165, -302, -58, 156, -117, -58, -68, -48, 
19, -297, -317, 139, 168, -307, -48, 165, -117, -68, -73, -58, 
19, -302, -322, 141, 170, -312, -48, 165, -117, -68, -78, -68, 
19, -307, -326, 143, 173, -317, -48, 165, -117, -68, -82, -78, 
19, -312, -331, 146, 175, -322, -48, 165, -117, -68, -87, -87, 
19, -312, -331, 146, 175, -322, -39, 156, -117, -68, -78, -73, 
19, -312, -331, 146, 175, -322, -39, 156, -117, -68, -78, -68, 
19, -312, -331, 146, 175, -322, -39, 156, -117, -68, -78, -63, 
19, -312, -331, 146, 175, -322, -39, 156, -117, -68, -78, -58, 
9, -302, -312, 146, 161, -307, -48, 146, -117, -68, -78, -48, 
9, -302, -312, 146, 161, -307, -48, 146, -117, -68, -78, -48, 
9, -302, -312, 146, 161, -307, -48, 146, -117, -68, -78, -48, 
9, -302, -312, 146, 161, -307, -48, 146, -117, -68, -78, -48, 
9, -297, -307, 143, 158, -302, -48, 141, -126, -78, -78, -48, 
9, -292, -302, 141, 156, -297, -48, 136, -126, -78, -78, -48, 
9, -287, -297, 139, 153, -292, -48, 131, -126, -78, -78, -48, 
9, -283, -292, 136, 151, -287, -48, 126, -126, -78, -78, -48, 
19, -292, -312, 136, 165, -302, -39, 126, -117, -78, -87, -63, 
19, -302, -322, 141, 170, -312, -39, 126, -117, -78, -87, -68, 
19, -312, -331, 146, 175, -322, -39, 126, -117, -78, -87, -73, 
19, -322, -341, 151, 180, -331, -39, 126, -117, -78, -87, -78, 
9, -322, -331, 156, 170, -326, -39, 126, -117, -87, -97, -68, 
9, -322, -331, 156, 170, -326, -39, 126, -117, -87, -97, -68, 
9, -322, -331, 156, 170, -326, -39, 126, -117, -87, -97, -68, 
9, -322, -331, 156, 170, -326, -39, 126, -117, -87, -97, -68, 
9, -317, -326, 153, 168, -322, -48, 117, -126, -87, -92, -63, 
9, -312, -322, 151, 165, -317, -48, 117, -126, -87, -87, -58, 
9, -307, -317, 148, 163, -312, -48, 117, -126, -87, -82, -53, 
9, -302, -312, 146, 161, -307, -48, 117, -126, -87, -78, -48, 
9, -307, -317, 148, 163, -312, -39, 117, -117, -78, -87, -53, 
9, -312, -322, 151, 165, -317, -39, 117, -117, -78, -87, -58, 
9, -317, -326, 153, 168, -322, -39, 117, -117, -78, -87, -63, 
9, -322, -331, 156, 170, -326, -39, 117, -117, -78, -87, -68, 
9, -322, -331, 156, 170, -326, -39, 117, -117, -87, -97, -58, 
9, -322, -331, 156, 170, -326, -39, 117, -117, -87, -97, -58, 
9, -322, -331, 156, 170, -326, -39, 117, -117, -87, -97, -58, 
9, -322, -331, 156, 170, -326, -39, 117, -117, -87, -97, -58, 
19, -312, -331, 146, 175, -322, -39, 117, -117, -97, -97, -58, 
19, -312, -331, 146, 175, -322, -39, 117, -117, -97, -97, -58, 
19, -312, -331, 146, 175, -322, -39, 117, -117, -97, -97, -58, 
19, -312, -331, 146, 175, -322, -39, 117, -117, -97, -97, -58, 
19, -326, -346, 153, 183, -336, -39, 117, -117, -97, -97, -63, 
19, -331, -351, 156, 185, -341, -39, 117, -117, -97, -97, -68, 
19, -336, -356, 158, 187, -346, -39, 117, -117, -97, -97, -73, 
19, -341, -361, 161, 190, -351, -39, 117, -117, -97, -97, -78, 
9, -356, -366, 173, 187, -361, -34, 122, -107, -107, -112, -92, 
9, -361, -370, 175, 190, -366, -29, 126, -107, -107, -117, -97, 
9, -366, -375, 178, 192, -370, -24, 131, -107, -107, -122, -102, 
9, -370, -380, 180, 195, -375, -19, 136, -107, -107, -126, -107, 
9, -346, -356, 168, 183, -351, -34, 122, -112, -107, -112, -92, 
9, -331, -341, 161, 175, -336, -39, 117, -117, -107, -107, -78, 
9, -317, -326, 153, 168, -322, -43, 112, -122, -107, -102, -63, 
9, -302, -312, 146, 161, -307, -48, 107, -126, -107, -97, -48, 
9, -302, -312, 146, 161, -307, -48, 107, -126, -97, -97, -48, 
9, -302, -312, 146, 161, -307, -48, 107, -126, -97, -97, -48, 
9, -302, -312, 146, 161, -307, -48, 107, -126, -97, -97, -48, 
9, -302, -312, 146, 161, -307, -48, 107, -126, -97, -97, -48, 
19, -312, -331, 146, 175, -322, -39, 107, -126, -87, -97, -58, 
19, -312, -331, 146, 175, -322, -39, 107, -126, -87, -97, -58, 
19, -312, -331, 146, 175, -322, -39, 107, -126, -87, -97, -58, 
19, -312, -331, 146, 175, -322, -39, 107, -126, -87, -97, -58, 
9, -322, -331, 156, 170, -326, -39, 102, -126, -97, -87, -58, 
9, -322, -331, 156, 170, -326, -39, 97, -126, -97, -87, -58, 
9, -322, -331, 156, 170, -326, -39, 92, -126, -97, -87, -58, 
9, -322, -331, 156, 170, -326, -39, 87, -126, -97, -87, -58, 
0, -331, -331, 165, 165, -331, -39, 78, -117, -97, -87, -68, 
0, -331, -331, 165, 165, -331, -39, 78, -117, -97, -87, -68, 
0, -331, -331, 165, 165, -331, -39, 78, -117, -97, -87, -68, 
0, -331, -331, 165, 165, -331, -39, 78, -117, -97, -87, -68, 
9, -322, -331, 156, 170, -326, -39, 68, -126, -107, -97, -58, 
9, -322, -331, 156, 170, -326, -39, 68, -126, -107, -97, -58, 
9, -322, -331, 156, 170, -326, -39, 68, -126, -107, -97, -58, 
9, -322, -331, 156, 170, -326, -39, 68, -126, -107, -97, -58, 
9, -322, -331, 156, 170, -326, -39, 58, -126, -97, -97, -68, 
9, -322, -331, 156, 170, -326, -39, 58, -126, -97, -97, -68, 
9, -322, -331, 156, 170, -326, -39, 58, -126, -97, -97, -68, 
9, -322, -331, 156, 170, -326, -39, 58, -126, -97, -97, -68, 
9, -322, -331, 156, 170, -326, -39, 58, -126, -97, -97, -68, 
9, -322, -331, 156, 170, -326, -39, 58, -126, -97, -97, -68, 
9, -322, -331, 156, 170, -326, -39, 58, -126, -97, -97, -68, 
9, -322, -331, 156, 170, -326, -39, 58, -126, -97, -97, -68, 
0, -326, -326, 163, 163, -326, -39, 63, -117, -107, -107, -78, 
0, -331, -331, 165, 165, -331, -39, 68, -117, -107, -107, -78, 
0, -336, -336, 168, 168, -336, -39, 73, -117, -107, -107, -78, 
0, -346, -346, 173, 173, -346, -39, 78, -122, -107, -107, -78, 
9, -346, -356, 168, 183, -351, -34, 78, -122, -102, -102, -78, 
9, -346, -356, 168, 183, -351, -34, 78, -122, -102, -112, -78, 
14, -346, -361, 165, 187, -353, -34, 87, -122, -102, -107, -87, 
14, -341, -356, 163, 185, -348, -34, 87, -122, -102, -102, -87, 
9, -341, -351, 165, 180, -346, -29, 92, -117, -102, -92, -78, 
9, -336, -346, 163, 178, -341, -29, 87, -117, -102, -87, -78, 
9, -331, -341, 161, 175, -336, -34, 82, -117, -102, -87, -68, 
9, -326, -336, 158, 173, -331, -39, 82, -117, -102, -87, -68, 
9, -331, -341, 161, 175, -336, -29, 92, -122, -92, -97, -78, 
9, -336, -346, 163, 178, -341, -29, 97, -122, -92, -102, -78, 
9, -341, -351, 165, 180, -346, -29, 97, -122, -92, -102, -73, 
9, -346, -356, 168, 183, -351, -29, 97, -122, -92, -102, -68, 
9, -341, -351, 165, 180, -346, -29, 102, -126, -97, -112, -78, 
9, -336, -346, 163, 178, -341, -29, 102, -126, -97, -107, -78, 
9, -336, -346, 163, 178, -341, -29, 102, -126, -102, -102, -73, 
9, -336, -346, 163, 178, -341, -29, 97, -126, -107, -97, -68, 
14, -346, -361, 165, 187, -353, -29, 97, -117, -117, -107, -78, 
14, -346, -361, 165, 187, -353, -34, 102, -117, -117, -107, -78, 
9, -341, -351, 165, 180, -346, -34, 97, -117, -112, -107, -78, 
9, -341, -351, 165, 180, -346, -34, 102, -112, -102, -97, -68, 
0, -312, -312, 156, 156, -312, -48, 107, -107, -97, -92, -63, 
0, -302, -302, 151, 151, -302, -48, 102, -102, -92, -87, -58, 
-4, -302, -297, 153, 146, -300, -48, 97, -97, -78, -78, -48, 
-9, -302, -292, 156, 141, -297, -48, 97, -92, -68, -63, -43, 
-4, -292, -287, 148, 141, -290, -53, 97, -87, -68, -63, -48, 
-4, -292, -287, 148, 141, -290, -53, 97, -78, -68, -63, -43, 
-4, -287, -283, 146, 139, -285, -53, 97, -63, -73, -53, -43, 
-9, -287, -278, 148, 134, -283, -48, 97, -58, -68, -53, -43, 
-19, -302, -283, 161, 131, -292, -39, 117, -48, -68, -63, -48, 
-19, -307, -287, 163, 134, -297, -43, 122, -48, -63, -63, -43, 
-19, -302, -283, 161, 131, -292, -43, 122, -48, -63, -68, -48, 
-19, -302, -283, 161, 131, -292, -43, 126, -43, -63, -73, -48, 
-19, -312, -292, 165, 136, -302, -48, 146, -43, -58, -68, -48, 
-14, -307, -292, 161, 139, -300, -53, 151, -48, -58, -68, -48, 
-14, -302, -287, 158, 136, -295, -53, 156, -53, -58, -68, -48, 
-14, -292, -278, 153, 131, -285, -58, 161, -53, -53, -68, -43, 
0, -268, -268, 134, 134, -268, -73, 151, -68, -39, -48, -29, 
14, -234, -248, 109, 131, -241, -78, 156, -82, -29, -34, -9, 
24, -219, -244, 97, 134, -231, -87, 156, -97, -24, -19, 0, 
29, -195, -224, 82, 126, -209, -102, 161, -112, -19, -9, 19, 
39, -195, -234, 78, 136, -214, -92, 170, -102, -24, -9, 4, 
43, -204, -248, 80, 146, -226, -97, 170, -112, -24, -14, 0, 
53, -209, -263, 78, 158, -236, -102, 170, -126, -24, -19, -4, 
58, -214, -273, 78, 165, -244, -102, 180, -136, -24, -29, -9, 
48, -229, -278, 90, 163, -253, -102, 170, -141, -19, -39, -24, 
53, -234, -287, 90, 170, -261, -97, 170, -156, -24, -43, -29, 
53, -244, -297, 95, 175, -270, -92, 175, -161, -34, -53, -39, 
48, -253, -302, 102, 175, -278, -82, 180, -161, -43, -58, -48, 
43, -253, -297, 104, 170, -275, -87, 175, -161, -58, -48, -39, 
43, -268, -312, 112, 178, -290, -82, 170, -161, -58, -53, -39, 
43, -278, -322, 117, 183, -300, -73, 175, -161, -63, -53, -39, 
39, -292, -331, 126, 185, -312, -73, 175, -161, -73, -58, -43, 
39, -278, -317, 119, 178, -297, -73, 165, -161, -82, -63, -34, 
39, -273, -312, 117, 175, -292, -78, 161, -165, -87, -73, -34, 
43, -263, -307, 109, 175, -285, -78, 156, -165, -87, -73, -29, 
43, -258, -302, 107, 173, -280, -82, 156, -165, -87, -73, -19, 
43, -248, -292, 102, 168, -270, -97, 141, -175, -78, -68, -9, 
43, -239, -283, 97, 163, -261, -97, 136, -180, -78, -68, -4, 
43, -234, -278, 95, 161, -256, -92, 131, -180, -87, -68, 0, 
43, -234, -278, 95, 161, -256, -92, 126, -175, -87, -68, 4, 
