I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -156, -68, 122, -9, -112, -126, -351, -58, 87, 58, -58, 
-87, -156, -68, 122, -9, -112, -126, -351, -58, 87, 58, -58, 
-87, -156, -68, 122, -9, -112, -126, -351, -58, 87, 58, -58, 
-87, -156, -68, 122, -9, -112, -126, -351, -58, 87, 58, -58, 
-87, -146, -58, 117, -14, -102, -126, -351, -58, 97, 58, -68, 
-87, -146, -58, 117, -14, -102, -126, -351, -58, 97, 58, -68, 
-87, -146, -58, 117, -14, -102, -126, -351, -58, 97, 58, -68, 
-87, -146, -58, 117, -14, -102, -126, -351, -58, 97, 58, -68, 
-97, -156, -58, 126, -19, -107, -117, -351, -58, 97, 68, -58, 
-97, -156, -58, 126, -19, -107, -117, -351, -58, 97, 68, -58, 
-97, -156, -58, 126, -19, -107, -117, -351, -58, 97, 68, -58, 
-97, -156, -58, 126, -19, -107, -117, -351, -58, 97, 68, -58, 
-87, -165, -78, 126, -4, -122, -126, -361, -58, 87, 58, -58, 
-87, -165, -78, 126, -4, -122, -126, -361, -58, 87, 58, -58, 
-87, -165, -78, 126, -4, -122, -126, -361, -58, 87, 58, -58, 
-87, -165, -78, 126, -4, -122, -126, -361, -58, 87, 58, -58, 
-87, -156, -68, 122, -9, -112, -126, -361, -68, 87, 58, -68, 
-87, -156, -68, 122, -9, -112, -126, -361, -68, 87, 58, -68, 
-87, -156, -68, 122, -9, -112, -126, -361, -68, 87, 58, -68, 
-87, -156, -68, 122, -9, -112, -126, -361, -68, 87, 58, -68, 
-87, -156, -68, 122, -9, -112, -126, -361, -78, 78, 48, -68, 
-87, -156, -68, 122, -9, -112, -126, -361, -78, 78, 48, -68, 
-87, -156, -68, 122, -9, -112, -126, -361, -78, 78, 48, -68, 
-87, -156, -68, 122, -9, -112, -126, -361, -78, 78, 48, -68, 
-97, -161, -63, 129, -17, -112, -126, -351, -68, 87, 58, -68, 
-97, -165, -68, 131, -14, -117, -126, -351, -68, 87, 58, -68, 
-97, -170, -73, 134, -12, -122, -126, -351, -68, 87, 58, -68, 
-97, -175, -78, 136, -9, -126, -126, -351, -68, 87, 58, -68, 
-87, -170, -82, 129, -2, -126, -126, -356, -78, 78, 53, -78, 
-87, -165, -78, 126, -4, -122, -126, -361, -78, 78, 48, -78, 
-87, -161, -73, 124, -7, -117, -126, -366, -78, 78, 43, -78, 
-87, -156, -68, 122, -9, -112, -126, -370, -78, 78, 39, -78, 
-97, -165, -68, 131, -14, -117, -126, -370, -87, 78, 48, -68, 
-97, -165, -68, 131, -14, -117, -126, -370, -87, 78, 48, -68, 
-97, -165, -68, 131, -14, -117, -126, -370, -87, 78, 48, -68, 
-97, -165, -68, 131, -14, -117, -126, -370, -87, 78, 48, -68, 
-97, -156, -58, 126, -19, -107, -126, -361, -87, 68, 39, -78, 
-97, -156, -58, 126, -19, -107, -126, -361, -87, 68, 39, -78, 
-97, -156, -58, 126, -19, -107, -126, -361, -87, 68, 39, -78, 
-97, -156, -58, 126, -19, -107, -126, -361, -87, 68, 39, -78, 
-97, -165, -68, 131, -14, -117, -126, -370, -87, 68, 39, -78, 
-97, -165, -68, 131, -14, -117, -126, -370, -87, 68, 39, -78, 
-97, -165, -68, 131, -14, -117, -126, -370, -87, 68, 39, -78, 
-97, -165, -68, 131, -14, -117, -126, -370, -87, 68, 39, -78, 
-87, -165, -78, 126, -4, -122, -126, -380, -87, 58, 39, -78, 
-87, -165, -78, 126, -4, -122, -126, -380, -87, 58, 39, -78, 
-87, -165, -78, 126, -4, -122, -126, -380, -87, 58, 39, -78, 
-87, -165, -78, 126, -4, -122, -126, -380, -87, 58, 39, -78, 
-87, -175, -87, 131, 0, -131, -126, -375, -87, 68, 39, -78, 
-87, -175, -87, 131, 0, -131, -126, -370, -87, 68, 39, -78, 
-87, -175, -87, 131, 0, -131, -126, -366, -87, 68, 39, -78, 
-87, -175, -87, 131, 0, -131, -126, -361, -87, 68, 39, -78, 
-97, -165, -68, 131, -14, -117, -131, -361, -87, 68, 39, -78, 
-97, -165, -68, 131, -14, -117, -136, -361, -87, 68, 39, -78, 
-97, -165, -68, 131, -14, -117, -141, -361, -87, 68, 39, -78, 
-97, -165, -68, 131, -14, -117, -146, -361, -87, 68, 39, -78, 
-87, -165, -78, 126, -4, -122, -136, -375, -97, 58, 29, -87, 
-87, -165, -78, 126, -4, -122, -136, -380, -97, 58, 29, -87, 
-87, -165, -78, 126, -4, -122, -136, -385, -97, 58, 29, -87, 
-87, -165, -78, 126, -4, -122, -136, -390, -97, 58, 29, -87, 
