I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 312, 68, -278, 87, 190, -810, 68, 97, 253, 175, 19, 
244, 312, 68, -278, 87, 190, -810, 68, 97, 253, 175, 19, 
244, 312, 68, -278, 87, 190, -810, 68, 97, 253, 175, 19, 
244, 312, 68, -278, 87, 190, -810, 68, 97, 253, 175, 19, 
239, 302, 63, -270, 87, 183, -810, 53, 92, 248, 170, 4, 
234, 302, 68, -268, 82, 185, -810, 48, 87, 244, 165, 0, 
229, 302, 73, -265, 78, 187, -810, 43, 82, 239, 161, -4, 
224, 302, 78, -263, 73, 190, -810, 39, 78, 234, 156, -9, 
214, 297, 82, -256, 65, 190, -800, 24, 63, 219, 141, -14, 
204, 292, 87, -248, 58, 190, -800, 19, 58, 214, 136, -19, 
195, 287, 92, -241, 51, 190, -800, 14, 53, 209, 131, -24, 
185, 283, 97, -234, 43, 190, -800, 9, 48, 204, 126, -29, 
175, 273, 97, -224, 39, 185, -800, -9, 34, 200, 122, -43, 
175, 273, 97, -224, 39, 185, -800, -19, 29, 195, 117, -48, 
175, 273, 97, -224, 39, 185, -800, -29, 24, 190, 112, -53, 
175, 273, 97, -224, 39, 185, -800, -39, 19, 185, 107, -58, 
161, 263, 102, -212, 29, 183, -800, -53, 4, 175, 97, -73, 
156, 263, 107, -209, 24, 185, -800, -58, 0, 165, 87, -78, 
151, 263, 112, -207, 19, 187, -800, -63, -4, 156, 78, -82, 
146, 263, 117, -204, 14, 190, -800, -68, -9, 146, 68, -87, 
131, 258, 126, -195, 2, 192, -790, -73, -14, 141, 63, -92, 
126, 253, 126, -190, 0, 190, -790, -78, -19, 136, 58, -97, 
122, 248, 126, -185, -2, 187, -790, -82, -24, 131, 53, -102, 
117, 244, 126, -180, -4, 185, -790, -87, -29, 126, 48, -107, 
107, 229, 122, -168, -7, 175, -780, -97, -43, 112, 39, -117, 
107, 224, 117, -165, -4, 170, -780, -97, -48, 107, 39, -117, 
107, 219, 112, -163, -2, 165, -780, -97, -53, 102, 39, -117, 
107, 214, 107, -161, 0, 161, -780, -97, -58, 97, 39, -117, 
107, 204, 97, -156, 4, 151, -790, -102, -63, 92, 34, -126, 
107, 204, 97, -156, 4, 151, -790, -107, -68, 87, 29, -126, 
107, 204, 97, -156, 4, 151, -790, -112, -73, 82, 24, -126, 
107, 204, 97, -156, 4, 151, -790, -117, -78, 78, 19, -126, 
97, 195, 97, -146, 0, 146, -780, -117, -78, 78, 19, -136, 
97, 195, 97, -146, 0, 146, -780, -117, -78, 78, 19, -136, 
97, 195, 97, -146, 0, 146, -780, -117, -78, 78, 19, -136, 
97, 195, 97, -146, 0, 146, -780, -117, -78, 78, 19, -136, 
92, 185, 92, -139, 0, 139, -780, -117, -87, 68, 9, -146, 
87, 185, 97, -136, -4, 141, -780, -117, -87, 68, 9, -146, 
82, 185, 102, -134, -9, 143, -780, -117, -87, 68, 9, -146, 
78, 185, 107, -131, -14, 146, -780, -117, -87, 68, 9, -146, 
87, 185, 97, -136, -4, 141, -771, -107, -97, 78, 9, -146, 
87, 185, 97, -136, -4, 141, -771, -107, -97, 78, 9, -146, 
87, 185, 97, -136, -4, 141, -771, -107, -97, 78, 9, -146, 
87, 185, 97, -136, -4, 141, -771, -107, -97, 78, 9, -146, 
97, 185, 87, -141, 4, 136, -771, -107, -87, 78, 9, -156, 
97, 185, 87, -141, 4, 136, -771, -107, -87, 78, 9, -156, 
97, 185, 87, -141, 4, 136, -771, -107, -87, 78, 9, -156, 
97, 185, 87, -141, 4, 136, -771, -107, -87, 78, 9, -156, 
97, 185, 87, -141, 4, 136, -771, -107, -87, 68, 0, -156, 
97, 185, 87, -141, 4, 136, -771, -107, -87, 68, 0, -156, 
97, 185, 87, -141, 4, 136, -771, -107, -87, 68, 0, -156, 
97, 185, 87, -141, 4, 136, -771, -107, -87, 68, 0, -156, 
97, 185, 87, -141, 4, 136, -780, -107, -87, 68, 9, -156, 
97, 185, 87, -141, 4, 136, -780, -107, -87, 68, 9, -156, 
97, 185, 87, -141, 4, 136, -780, -107, -87, 68, 9, -156, 
97, 185, 87, -141, 4, 136, -780, -107, -87, 68, 9, -156, 
87, 185, 97, -136, -4, 141, -790, -107, -78, 68, 0, -165, 
87, 185, 97, -136, -4, 141, -790, -107, -78, 68, 0, -165, 
87, 185, 97, -136, -4, 141, -790, -107, -78, 68, 0, -165, 
