I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -351, -302, 200, 126, -326, -126, 185, -995, -897, -761, -536, 
-48, -351, -302, 200, 126, -326, -126, 185, -995, -897, -761, -536, 
-48, -351, -302, 200, 126, -326, -126, 185, -995, -897, -761, -536, 
-48, -351, -302, 200, 126, -326, -126, 185, -995, -897, -761, -536, 
-48, -351, -302, 200, 126, -326, -126, 195, -995, -888, -761, -546, 
-48, -351, -302, 200, 126, -326, -126, 195, -995, -888, -761, -546, 
-48, -351, -302, 200, 126, -326, -126, 195, -995, -888, -761, -546, 
-48, -351, -302, 200, 126, -326, -126, 195, -995, -888, -761, -546, 
-48, -351, -302, 200, 126, -326, -117, 195, -995, -888, -761, -536, 
-48, -351, -302, 200, 126, -326, -117, 195, -995, -888, -761, -536, 
-48, -351, -302, 200, 126, -326, -117, 195, -995, -888, -761, -536, 
-48, -351, -302, 200, 126, -326, -117, 195, -995, -888, -761, -536, 
-39, -351, -312, 195, 136, -331, -126, 195, -1000, -897, -771, -541, 
-39, -351, -312, 195, 136, -331, -126, 195, -1005, -897, -771, -546, 
-39, -351, -312, 195, 136, -331, -126, 195, -1010, -897, -771, -551, 
-39, -351, -312, 195, 136, -331, -126, 195, -1015, -897, -771, -556, 
-48, -361, -312, 204, 131, -336, -126, 195, -1005, -897, -780, -556, 
-48, -361, -312, 204, 131, -336, -126, 195, -1005, -897, -780, -556, 
-48, -361, -312, 204, 131, -336, -126, 195, -1005, -897, -780, -556, 
-48, -361, -312, 204, 131, -336, -126, 195, -1005, -897, -780, -556, 
-48, -361, -312, 204, 131, -336, -136, 195, -1015, -897, -771, -546, 
-48, -361, -312, 204, 131, -336, -136, 195, -1015, -897, -771, -546, 
-48, -361, -312, 204, 131, -336, -136, 195, -1015, -897, -771, -546, 
-48, -361, -312, 204, 131, -336, -136, 195, -1015, -897, -771, -546, 
-48, -351, -302, 200, 126, -326, -136, 204, -1015, -897, -771, -556, 
-48, -351, -302, 200, 126, -326, -136, 204, -1015, -897, -771, -556, 
-48, -351, -302, 200, 126, -326, -136, 204, -1015, -897, -771, -556, 
-48, -351, -302, 200, 126, -326, -136, 204, -1015, -897, -771, -556, 
-39, -361, -322, 200, 141, -341, -136, 195, -1024, -907, -775, -566, 
-39, -361, -322, 200, 141, -341, -136, 195, -1024, -907, -780, -566, 
-39, -361, -322, 200, 141, -341, -136, 195, -1024, -907, -785, -566, 
-39, -361, -322, 200, 141, -341, -136, 195, -1024, -907, -790, -566, 
-39, -361, -322, 200, 141, -341, -136, 195, -1034, -917, -790, -566, 
-39, -361, -322, 200, 141, -341, -136, 195, -1034, -917, -790, -566, 
-39, -361, -322, 200, 141, -341, -136, 195, -1034, -917, -790, -566, 
-39, -361, -322, 200, 141, -341, -136, 195, -1034, -917, -790, -566, 
-39, -370, -331, 204, 146, -351, -146, 204, -1034, -927, -800, -575, 
-39, -370, -331, 204, 146, -351, -146, 204, -1034, -927, -800, -575, 
-39, -370, -331, 204, 146, -351, -146, 204, -1034, -927, -800, -575, 
-39, -370, -331, 204, 146, -351, -146, 204, -1034, -927, -800, -575, 
-29, -370, -341, 200, 156, -356, -146, 204, -1039, -927, -810, -585, 
-29, -370, -341, 200, 156, -356, -146, 204, -1044, -927, -810, -585, 
-29, -370, -341, 200, 156, -356, -146, 204, -1049, -927, -810, -585, 
-29, -370, -341, 200, 156, -356, -146, 204, -1054, -927, -810, -585, 
-39, -380, -341, 209, 151, -361, -146, 204, -1054, -936, -810, -585, 
-39, -380, -341, 209, 151, -361, -146, 204, -1054, -936, -810, -585, 
-39, -380, -341, 209, 151, -361, -146, 204, -1054, -936, -810, -585, 
-39, -380, -341, 209, 151, -361, -146, 204, -1054, -936, -810, -585, 
-39, -380, -341, 209, 151, -361, -156, 204, -1063, -936, -819, -595, 
-39, -380, -341, 209, 151, -361, -156, 204, -1063, -936, -819, -595, 
-39, -380, -341, 209, 151, -361, -156, 204, -1063, -936, -819, -595, 
-39, -380, -341, 209, 151, -361, -156, 204, -1063, -936, -819, -595, 
-29, -375, -346, 202, 158, -361, -146, 214, -1058, -927, -819, -585, 
-29, -370, -341, 200, 156, -356, -146, 214, -1054, -927, -819, -585, 
-29, -366, -336, 197, 153, -351, -146, 214, -1049, -927, -819, -585, 
-29, -361, -331, 195, 151, -346, -146, 214, -1044, -927, -819, -585, 
-29, -351, -322, 190, 146, -336, -146, 219, -1039, -922, -810, -590, 
-29, -346, -317, 187, 143, -331, -141, 219, -1039, -922, -810, -585, 
-29, -346, -317, 187, 143, -331, -141, 219, -1039, -922, -810, -585, 
-29, -341, -312, 185, 141, -326, -146, 214, -1039, -922, -814, -585, 
-29, -351, -322, 190, 146, -336, -146, 224, -1044, -922, -814, -585, 
-24, -356, -331, 190, 153, -344, -146, 229, -1049, -922, -814, -590, 
-24, -356, -331, 190, 153, -344, -146, 229, -1054, -922, -814, -590, 
-24, -356, -331, 190, 153, -344, -146, 229, -1058, -922, -814, -590, 
-34, -356, -322, 195, 143, -339, -146, 229, -1049, -907, -810, -585, 
-34, -346, -312, 190, 139, -329, -151, 229, -1044, -907, -805, -585, 
-24, -346, -322, 185, 148, -334, -151, 229, -1034, -907, -805, -580, 
-19, -336, -317, 178, 148, -326, -151, 224, -1029, -907, -800, -580, 
-19, -326, -307, 173, 143, -317, -165, 224, -1029, -912, -805, -580, 
-19, -317, -297, 168, 139, -307, -175, 219, -1024, -902, -800, -575, 
-19, -297, -278, 158, 129, -287, -180, 219, -1015, -897, -795, -575, 
-9, -287, -278, 148, 134, -283, -190, 214, -1015, -893, -790, -570, 
0, -292, -292, 146, 146, -292, -219, 200, -1019, -893, -795, -570, 
4, -287, -292, 141, 148, -290, -229, 190, -1024, -897, -790, -570, 
4, -292, -297, 143, 151, -295, -239, 175, -1034, -902, -790, -570, 
4, -292, -297, 143, 151, -295, -248, 165, -1044, -907, -790, -575, 
-4, -302, -297, 153, 146, -300, -248, 170, -1058, -922, -795, -570, 
0, -302, -302, 151, 151, -302, -248, 170, -1058, -922, -800, -570, 
4, -302, -307, 148, 156, -305, -248, 170, -1063, -922, -810, -575, 
9, -307, -317, 148, 163, -312, -248, 170, -1073, -932, -814, -575, 
14, -312, -326, 148, 170, -319, -263, 161, -1083, -936, -814, -590, 
19, -312, -331, 146, 175, -322, -268, 156, -1088, -946, -824, -590, 
24, -322, -346, 148, 185, -334, -268, 151, -1102, -946, -834, -590, 
34, -331, -366, 148, 200, -348, -263, 151, -1112, -956, -844, -595, 
34, -322, -356, 143, 195, -339, -258, 151, -1117, -946, -834, -600, 
24, -331, -356, 153, 190, -344, -258, 151, -1122, -956, -839, -610, 
24, -346, -370, 161, 197, -358, -258, 151, -1127, -966, -844, -614, 
19, -351, -370, 165, 195, -361, -253, 151, -1127, -971, -844, -614, 
4, -361, -366, 178, 185, -363, -244, 161, -1127, -961, -858, -614, 
4, -361, -366, 178, 185, -363, -239, 165, -1127, -961, -858, -614, 
-9, -370, -361, 190, 175, -366, -234, 165, -1127, -966, -858, -614, 
-19, -375, -356, 197, 168, -366, -229, 170, -1122, -966, -858, -619, 
-29, -400, -370, 214, 170, -385, -209, 170, -1132, -971, -868, -639, 
-39, -405, -366, 222, 163, -385, -200, 175, -1132, -976, -873, -639, 
-39, -414, -375, 226, 168, -395, -195, 175, -1132, -980, -873, -644, 
-39, -419, -380, 229, 170, -400, -190, 180, -1132, -985, -873, -649, 
-53, -434, -380, 244, 163, -407, -200, 185, -1141, -995, -883, -653, 
-58, -444, -385, 251, 163, -414, -195, 185, -1146, -1005, -888, -658, 
-63, -463, -400, 263, 168, -431, -195, 185, -1156, -1010, -902, -668, 
-63, -468, -405, 265, 170, -436, -190, 185, -1161, -1019, -907, -678, 
-68, -463, -395, 265, 163, -429, -175, 195, -1151, -1010, -917, -688, 
-68, -473, -405, 270, 168, -439, -175, 195, -1151, -1015, -922, -688, 
-73, -483, -409, 278, 168, -446, -175, 195, -1156, -1019, -922, -688, 
-73, -483, -409, 278, 168, -446, -175, 200, -1156, -1019, -922, -688, 
-63, -483, -419, 273, 178, -451, -180, 200, -1166, -1029, -922, -688, 
-63, -488, -424, 275, 180, -456, -180, 195, -1166, -1029, -922, -692, 
-68, -488, -419, 278, 175, -453, -180, 195, -1166, -1034, -922, -692, 
-68, -488, -419, 278, 175, -453, -180, 195, -1166, -1034, -917, -692, 
-68, -488, -419, 278, 175, -453, -185, 185, -1166, -1029, -927, -692, 
-73, -488, -414, 280, 170, -451, -185, 185, -1166, -1029, -927, -692, 
-73, -488, -414, 280, 170, -451, -185, 185, -1166, -1029, -927, -692, 
-68, -488, -419, 278, 175, -453, -185, 190, -1166, -1029, -927, -692, 
-58, -497, -439, 278, 190, -468, -185, 200, -1176, -1044, -932, -697, 
-58, -502, -444, 280, 192, -473, -185, 200, -1176, -1044, -932, -702, 
-58, -502, -444, 280, 192, -473, -185, 200, -1176, -1044, -932, -712, 
-63, -502, -439, 283, 187, -470, -185, 200, -1180, -1044, -936, -717, 
-63, -502, -439, 283, 187, -470, -195, 200, -1171, -1044, -946, -702, 
-63, -507, -444, 285, 190, -475, -190, 200, -1166, -1044, -946, -702, 
-63, -507, -444, 285, 190, -475, -190, 200, -1166, -1034, -941, -702, 
-63, -502, -439, 283, 187, -470, -190, 200, -1166, -1034, -941, -702, 
-68, -512, -444, 290, 187, -478, -185, 209, -1166, -1024, -936, -702, 
-73, -507, -434, 290, 180, -470, -185, 209, -1166, -1024, -936, -702, 
-82, -507, -424, 295, 170, -466, -190, 209, -1161, -1024, -936, -702, 
-87, -507, -419, 297, 165, -463, -190, 214, -1156, -1024, -936, -702, 
-87, -507, -419, 297, 165, -463, -190, 204, -1166, -1024, -946, -707, 
-82, -507, -424, 295, 170, -466, -190, 204, -1166, -1024, -946, -707, 
-82, -507, -424, 295, 170, -466, -190, 204, -1166, -1024, -946, -712, 
-82, -507, -424, 295, 170, -466, -190, 204, -1166, -1024, -946, -717, 
-73, -517, -444, 295, 185, -480, -190, 209, -1161, -1024, -946, -717, 
-73, -517, -444, 295, 185, -480, -190, 209, -1161, -1019, -946, -717, 
-73, -517, -444, 295, 185, -480, -190, 209, -1161, -1019, -946, -717, 
-73, -517, -444, 295, 185, -480, -190, 204, -1161, -1024, -946, -712, 
-78, -517, -439, 297, 180, -478, -190, 214, -1151, -1024, -946, -712, 
-78, -517, -439, 297, 180, -478, -190, 214, -1151, -1024, -941, -712, 
-78, -517, -439, 297, 180, -478, -190, 219, -1151, -1019, -941, -712, 
-78, -512, -434, 295, 178, -473, -185, 219, -1146, -1015, -946, -712, 
-82, -507, -424, 295, 170, -466, -170, 229, -1141, -1015, -936, -712, 
-92, -507, -414, 300, 161, -461, -161, 224, -1141, -1019, -936, -712, 
-102, -522, -419, 312, 158, -470, -141, 239, -1141, -1034, -946, -727, 
-97, -527, -429, 312, 165, -478, -126, 258, -1132, -1029, -956, -727, 
-87, -536, -448, 312, 180, -492, -117, 268, -1137, -1029, -956, -746, 
-73, -551, -478, 312, 202, -514, -102, 312, -1132, -1029, -966, -751, 
-78, -561, -483, 319, 202, -522, -48, 390, -1122, -1019, -971, -761, 
-73, -595, -522, 334, 224, -558, 34, 488, -1112, -1005, -971, -761, 
-48, -605, -556, 326, 253, -580, 82, 585, -1068, -971, -956, -761, 
0, -556, -556, 278, 278, -556, 87, 649, -995, -907, -893, -732, 
87, -458, -546, 185, 317, -502, 53, 683, -863, -780, -795, -673, 
180, -317, -497, 68, 339, -407, -24, 688, -717, -629, -668, -580, 
292, -126, -419, -82, 356, -273, -161, 639, -570, -463, -541, -473, 
414, 112, -302, -263, 358, -95, -351, 512, -414, -283, -375, -346, 
502, 395, -107, -448, 305, 143, -566, 346, -244, -97, -195, -180, 
536, 649, 112, -592, 212, 380, -746, 180, -82, 78, -9, -14, 
585, 805, 219, -695, 183, 512, -868, 122, 34, 209, 107, 92, 
634, 829, 195, -732, 219, 512, -907, 175, 151, 317, 170, 107, 
644, 834, 190, -739, 226, 512, -927, 219, 297, 424, 229, 126, 
619, 868, 248, -744, 185, 558, -1005, 122, 414, 512, 283, 151, 
590, 834, 244, -712, 173, 539, -1083, -39, 405, 502, 273, 141, 
556, 692, 136, -624, 209, 414, -1102, -107, 253, 366, 156, 58, 
502, 512, 9, -507, 246, 261, -1054, -73, 68, 170, -4, -53, 
434, 356, -78, -395, 256, 139, -995, -53, -102, -29, -170, -156, 
361, 239, -122, -300, 241, 58, -946, -68, -258, -204, -302, -244, 
268, 170, -97, -219, 183, 36, -897, -122, -434, -356, -400, -297, 
151, 97, -53, -124, 102, 21, -858, -214, -644, -541, -527, -346, 
39, -24, -63, -7, 51, -43, -795, -292, -858, -732, -668, -419, 
-19, -141, -122, 80, 51, -131, -717, -283, -1029, -868, -766, -488, 
-29, -248, -219, 139, 95, -234, -644, -214, -1127, -936, -834, -551, 
-19, -317, -297, 168, 139, -307, -575, -117, -1127, -951, -868, -600, 
9, -370, -380, 180, 195, -375, -507, -29, -1102, -936, -878, -639, 
14, -424, -439, 204, 226, -431, -429, 63, -1117, -956, -893, -663, 
-4, -463, -458, 234, 226, -461, -361, 131, -1141, -976, -912, -688, 
-9, -463, -453, 236, 222, -458, -307, 170, -1122, -966, -902, -688, 
-19, -444, -424, 231, 202, -434, -268, 195, -1093, -951, -897, -688, 
-29, -439, -409, 234, 190, -424, -244, 224, -1088, -961, -907, -688, 
-43, -448, -405, 246, 180, -427, -214, 244, -1098, -971, -907, -688, 
-63, -468, -405, 265, 170, -436, -214, 253, -1102, -971, -927, -692, 
-68, -478, -409, 273, 170, -444, -214, 253, -1102, -976, -932, -692, 
-58, -488, -429, 273, 185, -458, -219, 253, -1112, -980, -927, -702, 
-58, -488, -429, 273, 185, -458, -219, 248, -1112, -980, -927, -707, 
-63, -507, -444, 285, 190, -475, -219, 248, -1112, -990, -922, -722, 
-63, -507, -444, 285, 190, -475, -214, 253, -1112, -990, -927, -722, 
-63, -512, -448, 287, 192, -480, -204, 253, -1117, -995, -936, -722, 
-68, -512, -444, 290, 187, -478, -200, 263, -1122, -1000, -941, -727, 
-63, -512, -448, 287, 192, -480, -200, 258, -1127, -1005, -951, -732, 
-63, -517, -453, 290, 195, -485, -195, 258, -1132, -1010, -956, -732, 
-63, -522, -458, 292, 197, -490, -195, 263, -1137, -1015, -966, -732, 
-63, -522, -458, 292, 197, -490, -195, 263, -1146, -1015, -971, -732, 
-68, -527, -458, 297, 195, -492, -190, 278, -1137, -1015, -961, -741, 
-68, -531, -463, 300, 197, -497, -190, 278, -1137, -1015, -961, -741, 
-63, -531, -468, 297, 202, -500, -190, 278, -1137, -1015, -961, -741, 
-63, -536, -473, 300, 204, -505, -190, 283, -1137, -1015, -961, -741, 
-68, -522, -453, 295, 192, -488, -195, 273, -1132, -1010, -961, -741, 
-68, -522, -453, 295, 192, -488, -195, 278, -1132, -1010, -961, -741, 
-68, -522, -453, 295, 192, -488, -195, 278, -1132, -1010, -961, -736, 
-68, -517, -448, 292, 190, -483, -195, 278, -1132, -1010, -961, -736, 
-68, -527, -458, 297, 195, -492, -185, 287, -1132, -1000, -961, -741, 
-68, -527, -458, 297, 195, -492, -185, 292, -1132, -1000, -961, -741, 
-68, -527, -458, 297, 195, -492, -185, 292, -1132, -1000, -956, -741, 
