I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, 468, 966, 14, -732, 717, -224, 117, -136, 868, 722, 117, 
-497, 468, 966, 14, -732, 717, -224, 117, -136, 868, 722, 117, 
-497, 468, 966, 14, -732, 717, -224, 117, -136, 868, 722, 117, 
-497, 468, 966, 14, -732, 717, -224, 117, -136, 868, 722, 117, 
-507, 468, 976, 19, -741, 722, -219, 122, -136, 878, 727, 122, 
-507, 468, 976, 19, -741, 722, -214, 126, -136, 878, 732, 126, 
-507, 468, 976, 19, -741, 722, -209, 131, -136, 878, 736, 131, 
-507, 468, 976, 19, -741, 722, -204, 136, -136, 878, 741, 136, 
-497, 478, 976, 9, -736, 727, -195, 126, -136, 878, 741, 136, 
-497, 478, 976, 9, -736, 727, -195, 126, -136, 878, 741, 136, 
-497, 478, 976, 9, -736, 727, -195, 126, -136, 878, 741, 136, 
-497, 478, 976, 9, -736, 727, -195, 126, -136, 878, 741, 136, 
-488, 473, 961, 7, -724, 717, -195, 136, -131, 888, 741, 136, 
-488, 468, 956, 9, -722, 712, -195, 136, -126, 888, 741, 136, 
-488, 463, 951, 12, -719, 707, -195, 136, -122, 888, 741, 136, 
-488, 458, 946, 14, -717, 702, -195, 136, -117, 888, 741, 136, 
-497, 448, 946, 24, -722, 697, -185, 141, -117, 888, 751, 146, 
-497, 439, 936, 29, -717, 688, -185, 146, -117, 888, 751, 146, 
-497, 429, 927, 34, -712, 678, -185, 151, -117, 888, 751, 146, 
-497, 419, 917, 39, -707, 668, -185, 156, -117, 888, 751, 146, 
-488, 429, 917, 29, -702, 673, -195, 151, -122, 878, 741, 141, 
-488, 429, 917, 29, -702, 673, -195, 146, -126, 878, 741, 136, 
-488, 429, 917, 29, -702, 673, -195, 141, -131, 878, 741, 131, 
-488, 429, 917, 29, -702, 673, -195, 136, -136, 878, 741, 126, 
-488, 429, 917, 29, -702, 673, -185, 136, -136, 868, 741, 126, 
-488, 429, 917, 29, -702, 673, -185, 136, -136, 868, 741, 126, 
-488, 429, 917, 29, -702, 673, -185, 136, -136, 868, 741, 126, 
-488, 429, 917, 29, -702, 673, -185, 136, -136, 868, 741, 126, 
-497, 434, 932, 31, -714, 683, -185, 136, -136, 878, 751, 126, 
-497, 439, 936, 29, -717, 688, -185, 136, -136, 878, 751, 126, 
-497, 444, 941, 26, -719, 692, -185, 136, -136, 878, 751, 126, 
-497, 448, 946, 24, -722, 697, -185, 136, -136, 878, 751, 126, 
-497, 458, 956, 19, -727, 707, -185, 126, -146, 873, 741, 117, 
-497, 458, 956, 19, -727, 707, -185, 126, -146, 868, 741, 117, 
-497, 458, 956, 19, -727, 707, -185, 126, -146, 863, 741, 117, 
-497, 458, 956, 19, -727, 707, -185, 126, -146, 858, 732, 117, 
-502, 458, 961, 21, -732, 710, -195, 126, -146, 854, 732, 126, 
-502, 463, 966, 19, -734, 714, -195, 126, -151, 854, 732, 126, 
-502, 463, 966, 19, -734, 714, -195, 126, -151, 858, 732, 126, 
