I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -9, -48, -14, 43, -29, 1278, 1015, -48, -68, 185, 175, 
39, -9, -48, -14, 43, -29, 1278, 1015, -48, -68, 185, 175, 
39, -9, -48, -14, 43, -29, 1278, 1015, -48, -68, 185, 175, 
39, -9, -48, -14, 43, -29, 1278, 1015, -48, -68, 185, 175, 
39, -9, -48, -14, 43, -29, 1268, 1005, -48, -68, 195, 185, 
39, -9, -48, -14, 43, -29, 1268, 1005, -48, -68, 195, 185, 
39, -9, -48, -14, 43, -29, 1268, 1005, -48, -68, 195, 185, 
39, -9, -48, -14, 43, -29, 1268, 1005, -48, -68, 195, 185, 
39, -9, -48, -14, 43, -29, 1278, 1005, -48, -68, 195, 185, 
39, -9, -48, -14, 43, -29, 1278, 1005, -48, -68, 195, 185, 
39, -9, -48, -14, 43, -29, 1278, 1005, -48, -68, 195, 185, 
39, -9, -48, -14, 43, -29, 1278, 1005, -48, -68, 195, 185, 
39, -19, -58, -9, 48, -39, 1278, 1005, -48, -68, 185, 185, 
39, -19, -58, -9, 48, -39, 1278, 1005, -48, -68, 185, 185, 
39, -19, -58, -9, 48, -39, 1278, 1005, -48, -68, 185, 185, 
39, -19, -58, -9, 48, -39, 1278, 1005, -48, -68, 185, 185, 
39, -9, -48, -14, 43, -29, 1268, 1005, -48, -78, 185, 185, 
39, -9, -48, -14, 43, -29, 1268, 1005, -48, -78, 185, 185, 
39, -9, -48, -14, 43, -29, 1268, 1005, -48, -78, 185, 185, 
39, -9, -48, -14, 43, -29, 1268, 1005, -48, -78, 185, 185, 
39, -9, -48, -14, 43, -29, 1268, 995, -48, -68, 185, 175, 
39, -9, -48, -14, 43, -29, 1268, 995, -48, -68, 185, 175, 
39, -9, -48, -14, 43, -29, 1268, 995, -48, -68, 185, 175, 
39, -9, -48, -14, 43, -29, 1268, 995, -48, -68, 185, 175, 
39, -9, -48, -14, 43, -29, 1268, 995, -58, -78, 185, 175, 
39, -9, -48, -14, 43, -29, 1268, 995, -58, -78, 185, 175, 
39, -9, -48, -14, 43, -29, 1268, 995, -58, -78, 185, 175, 
39, -9, -48, -14, 43, -29, 1268, 995, -58, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1259, 995, -58, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1259, 995, -58, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1259, 995, -58, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1259, 995, -58, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1259, 995, -58, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1259, 995, -58, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1259, 995, -58, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1259, 995, -58, -78, 185, 175, 
39, -9, -48, -14, 43, -29, 1259, 995, -58, -78, 185, 185, 
39, -9, -48, -14, 43, -29, 1259, 995, -58, -78, 185, 185, 
39, -9, -48, -14, 43, -29, 1259, 995, -58, -78, 185, 185, 
39, -9, -48, -14, 43, -29, 1259, 995, -58, -78, 185, 185, 
39, -9, -48, -14, 43, -29, 1259, 985, -58, -78, 195, 175, 
39, -9, -48, -14, 43, -29, 1259, 985, -58, -78, 195, 175, 
39, -9, -48, -14, 43, -29, 1259, 985, -58, -78, 195, 175, 
39, -9, -48, -14, 43, -29, 1259, 985, -58, -78, 195, 175, 
39, 0, -39, -19, 39, -19, 1259, 985, -58, -78, 185, 175, 
39, 0, -39, -19, 39, -19, 1259, 985, -58, -78, 185, 175, 
39, 0, -39, -19, 39, -19, 1259, 985, -58, -78, 185, 175, 
39, 0, -39, -19, 39, -19, 1259, 985, -58, -78, 185, 175, 
39, -9, -48, -14, 43, -29, 1249, 985, -58, -87, 185, 175, 
39, -9, -48, -14, 43, -29, 1249, 985, -58, -87, 185, 175, 
39, -9, -48, -14, 43, -29, 1249, 985, -58, -87, 185, 175, 
39, -9, -48, -14, 43, -29, 1249, 985, -58, -87, 185, 175, 
39, 0, -39, -19, 39, -19, 1239, 985, -68, -78, 185, 175, 
39, 0, -39, -19, 39, -19, 1239, 985, -68, -78, 185, 175, 
39, 0, -39, -19, 39, -19, 1239, 985, -68, -78, 185, 175, 
39, 0, -39, -19, 39, -19, 1239, 985, -68, -78, 185, 175, 
39, -9, -48, -14, 43, -29, 1249, 985, -58, -78, 195, 185, 
39, -9, -48, -14, 43, -29, 1249, 985, -58, -78, 195, 185, 
39, -9, -48, -14, 43, -29, 1249, 985, -58, -78, 195, 185, 
39, -9, -48, -14, 43, -29, 1249, 985, -58, -78, 195, 185, 
29, -9, -39, -9, 34, -24, 1249, 976, -68, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1249, 976, -68, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1249, 976, -68, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1249, 976, -68, -78, 185, 175, 
29, 0, -29, -14, 29, -14, 1239, 976, -68, -87, 185, 175, 
29, 0, -29, -14, 29, -14, 1239, 976, -68, -87, 185, 175, 
29, 0, -29, -14, 29, -14, 1239, 976, -68, -87, 185, 175, 
29, 0, -29, -14, 29, -14, 1239, 976, -68, -87, 185, 175, 
29, -9, -39, -9, 34, -24, 1239, 976, -78, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1239, 976, -78, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1239, 976, -78, -78, 185, 175, 
29, -9, -39, -9, 34, -24, 1239, 976, -78, -78, 185, 175, 
39, -9, -48, -14, 43, -29, 1239, 976, -68, -87, 195, 175, 
39, -9, -48, -14, 43, -29, 1239, 976, -68, -87, 195, 175, 
39, -9, -48, -14, 43, -29, 1239, 976, -68, -87, 195, 175, 
39, -9, -48, -14, 43, -29, 1239, 976, -68, -87, 195, 175, 
39, -9, -48, -14, 43, -29, 1239, 976, -68, -87, 195, 175, 
39, -9, -48, -14, 43, -29, 1239, 976, -68, -87, 195, 175, 
39, -9, -48, -14, 43, -29, 1239, 976, -68, -87, 195, 175, 
39, -9, -48, -14, 43, -29, 1239, 976, -68, -87, 195, 175, 
29, -9, -39, -9, 34, -24, 1239, 976, -68, -87, 185, 175, 
29, -9, -39, -9, 34, -24, 1239, 976, -68, -87, 185, 175, 
29, -9, -39, -9, 34, -24, 1239, 976, -68, -87, 185, 175, 
29, -9, -39, -9, 34, -24, 1239, 976, -68, -87, 185, 175, 
39, 0, -39, -19, 39, -19, 1229, 966, -78, -87, 185, 175, 
39, 0, -39, -19, 39, -19, 1229, 966, -78, -87, 185, 175, 
39, 0, -39, -19, 39, -19, 1229, 966, -78, -87, 185, 175, 
39, 0, -39, -19, 39, -19, 1229, 966, -78, -87, 185, 175, 
39, 0, -39, -19, 39, -19, 1239, 966, -78, -87, 185, 175, 
39, 0, -39, -19, 39, -19, 1239, 966, -78, -87, 185, 175, 
39, 0, -39, -19, 39, -19, 1239, 966, -78, -87, 185, 175, 
39, 0, -39, -19, 39, -19, 1239, 966, -78, -87, 185, 175, 
29, -9, -39, -9, 34, -24, 1229, 966, -78, -87, 185, 175, 
29, -9, -39, -9, 34, -24, 1229, 966, -78, -87, 185, 175, 
29, -9, -39, -9, 34, -24, 1229, 966, -78, -87, 185, 175, 
29, -9, -39, -9, 34, -24, 1229, 966, -78, -87, 185, 175, 
29, 0, -29, -14, 29, -14, 1229, 976, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1229, 976, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1229, 976, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1229, 976, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1220, 966, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1220, 966, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1220, 966, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1220, 966, -78, -87, 195, 185, 
39, -9, -48, -14, 43, -29, 1229, 956, -78, -87, 185, 185, 
39, -9, -48, -14, 43, -29, 1229, 956, -78, -87, 185, 185, 
39, -9, -48, -14, 43, -29, 1229, 956, -78, -87, 185, 185, 
39, -9, -48, -14, 43, -29, 1229, 956, -78, -87, 185, 185, 
29, 0, -29, -14, 29, -14, 1229, 956, -78, -87, 185, 185, 
29, 0, -29, -14, 29, -14, 1229, 956, -78, -87, 185, 185, 
29, 0, -29, -14, 29, -14, 1229, 956, -78, -87, 185, 185, 
29, 0, -29, -14, 29, -14, 1229, 956, -78, -87, 185, 185, 
29, 0, -29, -14, 29, -14, 1220, 956, -78, -87, 185, 185, 
29, 0, -29, -14, 29, -14, 1220, 956, -78, -87, 185, 185, 
29, 0, -29, -14, 29, -14, 1220, 956, -78, -87, 185, 185, 
29, 0, -29, -14, 29, -14, 1220, 956, -78, -87, 185, 185, 
29, 0, -29, -14, 29, -14, 1220, 956, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1220, 956, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1220, 956, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1220, 956, -78, -87, 195, 185, 
29, -9, -39, -9, 34, -24, 1220, 956, -78, -97, 195, 185, 
29, -9, -39, -9, 34, -24, 1220, 956, -78, -97, 195, 185, 
29, -9, -39, -9, 34, -24, 1220, 956, -78, -97, 195, 185, 
29, -9, -39, -9, 34, -24, 1220, 956, -78, -97, 195, 185, 
29, -9, -39, -9, 34, -24, 1220, 956, -78, -97, 195, 185, 
29, -9, -39, -9, 34, -24, 1220, 956, -78, -97, 195, 185, 
29, -9, -39, -9, 34, -24, 1220, 956, -78, -97, 195, 185, 
29, -9, -39, -9, 34, -24, 1220, 956, -78, -97, 195, 185, 
29, -9, -39, -9, 34, -24, 1210, 956, -78, -97, 185, 175, 
29, -9, -39, -9, 34, -24, 1210, 956, -78, -97, 185, 175, 
29, -9, -39, -9, 34, -24, 1210, 956, -78, -97, 185, 175, 
29, -9, -39, -9, 34, -24, 1210, 956, -78, -97, 185, 175, 
39, 0, -39, -19, 39, -19, 1210, 946, -78, -97, 195, 185, 
39, 0, -39, -19, 39, -19, 1210, 946, -78, -97, 195, 185, 
39, 0, -39, -19, 39, -19, 1210, 946, -78, -97, 195, 185, 
39, 0, -39, -19, 39, -19, 1210, 946, -78, -97, 195, 185, 
29, 0, -29, -14, 29, -14, 1220, 956, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1220, 956, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1220, 956, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1220, 956, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1210, 946, -78, -97, 204, 185, 
29, 0, -29, -14, 29, -14, 1210, 946, -78, -97, 204, 185, 
29, 0, -29, -14, 29, -14, 1210, 946, -78, -97, 204, 185, 
29, 0, -29, -14, 29, -14, 1210, 946, -78, -97, 204, 185, 
29, 0, -29, -14, 29, -14, 1210, 946, -78, -97, 195, 185, 
29, 0, -29, -14, 29, -14, 1210, 946, -78, -97, 195, 185, 
29, 0, -29, -14, 29, -14, 1210, 946, -78, -97, 195, 185, 
29, 0, -29, -14, 29, -14, 1210, 946, -78, -97, 195, 185, 
29, 0, -29, -14, 29, -14, 1200, 946, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1200, 946, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1200, 946, -78, -87, 195, 185, 
29, 0, -29, -14, 29, -14, 1200, 946, -78, -87, 195, 185, 
19, 0, -19, -9, 19, -9, 1210, 946, -78, -97, 195, 185, 
19, 0, -19, -9, 19, -9, 1210, 946, -78, -97, 195, 185, 
19, 0, -19, -9, 19, -9, 1210, 946, -78, -97, 195, 185, 
19, 0, -19, -9, 19, -9, 1210, 946, -78, -97, 195, 185, 
29, 0, -29, -14, 29, -14, 1200, 946, -78, -97, 195, 185, 
29, 0, -29, -14, 29, -14, 1200, 946, -78, -97, 195, 185, 
29, 0, -29, -14, 29, -14, 1200, 946, -78, -97, 195, 185, 
29, 0, -29, -14, 29, -14, 1200, 946, -78, -97, 195, 185, 
29, 0, -29, -14, 29, -14, 1200, 936, -87, -97, 195, 175, 
29, 0, -29, -14, 29, -14, 1200, 936, -87, -97, 195, 175, 
29, 0, -29, -14, 29, -14, 1200, 936, -87, -97, 195, 175, 
29, 0, -29, -14, 29, -14, 1200, 936, -87, -97, 195, 175, 
29, 9, -19, -19, 24, -4, 1190, 941, -87, -97, 195, 175, 
29, 9, -19, -19, 24, -4, 1190, 941, -87, -97, 195, 175, 
29, 9, -19, -19, 24, -4, 1190, 941, -87, -97, 195, 175, 
29, 9, -19, -19, 24, -4, 1190, 941, -87, -97, 195, 175, 
29, 14, -14, -21, 21, 0, 1190, 932, -87, -87, 195, 185, 
29, 14, -14, -21, 21, 0, 1195, 932, -87, -87, 195, 185, 
29, 14, -14, -21, 21, 0, 1195, 936, -87, -87, 195, 185, 
29, 19, -9, -24, 19, 4, 1195, 936, -87, -87, 195, 185, 
39, 19, -19, -29, 29, 0, 1195, 946, -78, -87, 204, 185, 
48, 19, -29, -34, 39, -4, 1195, 951, -78, -87, 204, 185, 
58, 19, -39, -39, 48, -9, 1195, 951, -78, -92, 204, 185, 
63, 19, -43, -41, 53, -12, 1195, 951, -82, -92, 204, 185, 
58, 29, -29, -43, 43, 0, 1200, 951, -73, -82, 214, 185, 
58, 19, -39, -39, 48, -9, 1200, 951, -73, -82, 214, 185, 
58, 19, -39, -39, 48, -9, 1200, 951, -73, -82, 209, 190, 
53, 14, -39, -34, 46, -12, 1200, 951, -73, -82, 209, 190, 
39, 14, -24, -26, 31, -4, 1205, 951, -78, -73, 209, 190, 
39, 9, -29, -24, 34, -9, 1205, 951, -78, -78, 209, 190, 
39, 9, -29, -24, 34, -9, 1205, 951, -78, -78, 209, 195, 
43, 9, -34, -26, 39, -12, 1205, 951, -78, -78, 209, 200, 
48, 4, -43, -26, 46, -19, 1205, 951, -82, -82, 209, 190, 
48, 4, -43, -26, 46, -19, 1210, 951, -82, -82, 214, 190, 
53, 14, -39, -34, 46, -12, 1210, 956, -78, -78, 219, 195, 
63, 19, -43, -41, 53, -12, 1210, 961, -68, -68, 219, 204, 
78, 19, -58, -48, 68, -19, 1195, 961, -73, -78, 219, 195, 
87, 19, -68, -53, 78, -24, 1190, 961, -73, -73, 219, 195, 
87, 19, -68, -53, 78, -24, 1190, 956, -73, -73, 214, 195, 
92, 24, -68, -58, 80, -21, 1190, 951, -78, -78, 204, 195, 
82, 24, -58, -53, 70, -17, 1185, 941, -73, -87, 204, 195, 
82, 19, -63, -51, 73, -21, 1176, 936, -73, -87, 209, 195, 
82, 14, -68, -48, 75, -26, 1171, 936, -78, -87, 209, 195, 
78, 14, -63, -46, 70, -24, 1156, 936, -82, -92, 204, 195, 
78, 9, -68, -43, 73, -29, 1146, 936, -102, -97, 204, 180, 
82, 4, -78, -43, 80, -36, 1141, 927, -102, -102, 204, 180, 
82, 4, -78, -43, 80, -36, 1137, 922, -102, -107, 200, 180, 
82, 0, -82, -41, 82, -41, 1132, 922, -107, -107, 195, 180, 
73, -9, -82, -31, 78, -46, 1137, 932, -107, -107, 195, 180, 
73, 0, -73, -36, 73, -36, 1141, 932, -102, -102, 200, 180, 
73, 4, -68, -39, 70, -31, 1146, 932, -97, -102, 200, 180, 
73, 4, -68, -39, 70, -31, 1151, 932, -97, -102, 200, 180, 
78, 4, -73, -41, 75, -34, 1161, 932, -97, -107, 200, 190, 
78, 0, -78, -39, 78, -39, 1166, 932, -97, -107, 200, 190, 
68, 0, -68, -34, 68, -34, 1166, 932, -97, -107, 200, 190, 
58, 0, -58, -29, 58, -29, 1171, 932, -97, -107, 200, 190, 
48, 0, -48, -24, 48, -24, 1171, 922, -107, -97, 200, 180, 
39, 0, -39, -19, 39, -19, 1176, 922, -107, -97, 195, 180, 
34, 0, -34, -17, 34, -17, 1176, 917, -107, -102, 195, 175, 
29, 0, -29, -14, 29, -14, 1176, 917, -107, -102, 195, 175, 
24, 0, -24, -12, 24, -12, 1176, 912, -97, -102, 195, 170, 
24, -4, -29, -9, 26, -17, 1176, 907, -97, -102, 195, 170, 
24, -4, -29, -9, 26, -17, 1176, 907, -97, -102, 195, 170, 
29, -9, -39, -9, 34, -24, 1176, 907, -102, -112, 195, 170, 
29, 0, -29, -14, 29, -14, 1166, 907, -102, -112, 195, 180, 
24, 0, -24, -12, 24, -12, 1161, 902, -102, -112, 195, 180, 
24, 0, -24, -12, 24, -12, 1161, 897, -102, -112, 195, 180, 
24, 0, -24, -12, 24, -12, 1161, 897, -102, -112, 195, 180, 
29, -9, -39, -9, 34, -24, 1171, 902, -102, -112, 185, 170, 
29, -9, -39, -9, 34, -24, 1171, 907, -102, -112, 185, 165, 
29, -4, -34, -12, 31, -19, 1171, 907, -102, -107, 190, 165, 
24, -4, -29, -9, 26, -17, 1171, 907, -102, -107, 190, 170, 
24, -14, -39, -4, 31, -26, 1171, 902, -102, -117, 190, 180, 
