I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -107, -87, 63, 34, -97, 34, -4, -29, -87, -73, -29, 
-4, -92, -87, 48, 41, -90, 34, -4, -29, -87, -78, -34, 
-14, -82, -68, 48, 26, -75, 34, 4, -14, -68, -63, -19, 
0, -73, -73, 36, 36, -73, 29, 0, -29, -78, -68, -34, 
0, -63, -63, 31, 31, -63, 19, -4, -24, -68, -68, -39, 
-4, -68, -63, 36, 29, -65, 29, 4, -9, -43, -53, -24, 
-19, -73, -53, 46, 17, -63, 24, 0, -14, -58, -48, -24, 
-14, -82, -68, 48, 26, -75, 24, 0, -9, -53, -34, -14, 
-9, -82, -73, 46, 31, -78, 34, 0, -9, -63, -48, -24, 
-9, -78, -68, 43, 29, -73, 34, 4, 0, -63, -39, 0, 
-4, -73, -68, 39, 31, -70, 24, -4, 0, -58, -43, -14, 
-4, -82, -78, 43, 36, -80, 39, 0, 0, -63, -53, -14, 
0, -78, -78, 39, 39, -78, 24, 4, 0, -68, -58, -19, 
-34, -73, -39, 53, 2, -56, 29, 9, 14, -39, -58, -9, 
-34, -63, -29, 48, -2, -46, 24, 9, 19, -43, -43, -9, 
-34, -68, -34, 51, 0, -51, 24, 9, 24, -29, -34, -4, 
-29, -68, -39, 48, 4, -53, 29, 9, 24, -34, -29, 0, 
-19, -63, -43, 41, 12, -53, 29, 19, 24, -43, -14, 4, 
-24, -73, -48, 48, 12, -61, 34, 24, 39, -34, -19, 0, 
4, -58, -63, 26, 34, -61, 24, 19, 34, -48, -29, 0, 
24, -48, -73, 12, 48, -61, 24, 14, 29, -63, -39, -4, 
0, -53, -53, 26, 26, -53, 34, 29, 48, -39, -34, 0, 
0, -53, -53, 26, 26, -53, 29, 29, 43, -24, -14, 0, 
-9, -68, -58, 39, 24, -63, 29, 39, 53, -14, -14, 4, 
-14, -58, -43, 36, 14, -51, 34, 48, 58, -9, -19, 0, 
-14, -58, -43, 36, 14, -51, 39, 48, 63, 0, -9, 14, 
-29, -68, -39, 48, 4, -53, 39, 39, 63, -4, -9, 14, 
-4, -68, -63, 36, 29, -65, 39, 39, 58, -9, -14, 4, 
0, -73, -73, 36, 36, -73, 48, 43, 68, -14, -14, -4, 
4, -58, -63, 26, 34, -61, 48, 43, 68, -9, -14, 4, 
4, -48, -53, 21, 29, -51, 39, 48, 73, 0, -4, 14, 
0, -58, -58, 29, 29, -58, 34, 53, 82, 4, -4, 14, 
4, -53, -58, 24, 31, -56, 29, 53, 82, 4, -4, 9, 
-9, -34, -24, 21, 7, -29, 19, 63, 102, 19, 4, 19, 
-9, -34, -24, 21, 7, -29, 29, 73, 107, 24, 9, 24, 
-4, -43, -39, 24, 17, -41, 24, 58, 102, 14, 4, 19, 
4, -39, -43, 17, 24, -41, 24, 58, 112, 19, -4, 9, 
19, -29, -48, 4, 34, -39, 29, 58, 102, 29, 4, 9, 
9, -24, -34, 7, 21, -29, 43, 63, 117, 39, 14, 24, 
4, -14, -19, 4, 12, -17, 39, 63, 126, 39, 19, 24, 
19, -9, -29, -4, 24, -19, 29, 63, 122, 24, 9, 24, 
19, -14, -34, -2, 26, -24, 39, 82, 136, 24, 0, 24, 
19, 0, -19, -9, 19, -9, 34, 73, 136, 43, 24, 34, 
19, 9, -9, -14, 14, 0, 34, 73, 146, 73, 24, 39, 
19, 14, -4, -17, 12, 4, 24, 82, 161, 82, 34, 34, 
9, 4, -4, -7, 7, 0, 29, 87, 170, 82, 34, 34, 
0, 14, 14, -7, -7, 14, 29, 87, 185, 82, 34, 43, 
14, 24, 9, -19, 2, 17, 24, 82, 180, 78, 39, 43, 
9, 9, 0, -9, 4, 4, 29, 97, 190, 82, 43, 43, 
14, 9, -4, -12, 9, 2, 24, 97, 195, 87, 48, 43, 
29, 19, -9, -24, 19, 4, 19, 92, 195, 87, 48, 48, 
24, 19, -4, -21, 14, 7, 19, 107, 209, 97, 58, 48, 
34, 29, -4, -31, 19, 12, 29, 112, 219, 102, 58, 48, 
19, 19, 0, -19, 9, 9, 24, 122, 234, 122, 68, 58, 
19, 29, 9, -24, 4, 19, 19, 126, 229, 131, 68, 58, 
14, 43, 29, -29, -7, 36, 19, 131, 248, 146, 82, 78, 
19, 39, 19, -29, 0, 29, 19, 131, 268, 151, 87, 78, 
34, 43, 9, -39, 12, 26, 19, 136, 273, 151, 92, 78, 
29, 48, 19, -39, 4, 34, 19, 136, 287, 165, 102, 82, 
29, 43, 14, -36, 7, 29, 29, 141, 292, 165, 102, 78, 
58, 53, -4, -56, 31, 24, 24, 146, 297, 175, 92, 73, 
53, 63, 9, -58, 21, 36, 29, 165, 322, 175, 102, 87, 
58, 68, 9, -63, 24, 39, 34, 165, 336, 190, 122, 92, 
58, 73, 14, -65, 21, 43, 34, 180, 341, 214, 131, 102, 
68, 82, 14, -75, 26, 48, 19, 180, 356, 234, 131, 97, 
53, 82, 29, -68, 12, 56, 19, 195, 380, 248, 136, 97, 
48, 87, 39, -68, 4, 63, 29, 190, 390, 244, 146, 112, 
53, 82, 29, -68, 12, 56, 34, 200, 405, 253, 156, 122, 
63, 97, 34, -80, 14, 65, 39, 214, 424, 258, 175, 146, 
58, 102, 43, -80, 7, 73, 34, 209, 439, 258, 170, 126, 
68, 97, 29, -82, 19, 63, 29, 219, 458, 268, 165, 131, 
78, 112, 34, -95, 21, 73, 34, 219, 473, 287, 180, 141, 
63, 112, 48, -87, 7, 80, 34, 229, 488, 312, 195, 141, 
48, 122, 73, -85, -12, 97, 43, 248, 512, 346, 224, 175, 
68, 136, 68, -102, 0, 102, 34, 244, 522, 356, 219, 165, 
82, 126, 43, -104, 19, 85, 48, 268, 541, 366, 239, 165, 
87, 131, 43, -109, 21, 87, 43, 268, 541, 375, 244, 170, 
87, 146, 58, -117, 14, 102, 29, 278, 561, 380, 239, 175, 
82, 151, 68, -117, 7, 109, 43, 292, 595, 395, 263, 209, 
107, 165, 58, -136, 24, 112, 39, 287, 610, 414, 268, 200, 
117, 170, 53, -143, 31, 112, 39, 292, 624, 414, 273, 204, 
112, 180, 68, -146, 21, 124, 39, 297, 634, 429, 287, 209, 
112, 209, 97, -161, 7, 153, 34, 302, 658, 439, 297, 204, 
112, 224, 112, -168, 0, 168, 53, 307, 678, 453, 326, 234, 
117, 234, 117, -175, 0, 175, 34, 317, 683, 488, 322, 219, 
112, 224, 112, -168, 0, 168, 43, 326, 702, 512, 336, 229, 
102, 229, 126, -165, -12, 178, 48, 341, 732, 531, 356, 248, 
117, 239, 122, -178, -2, 180, 34, 346, 746, 541, 356, 248, 
117, 239, 122, -178, -2, 180, 43, 351, 766, 546, 370, 263, 
117, 248, 131, -183, -7, 190, 34, 356, 771, 561, 370, 253, 
126, 258, 131, -192, -2, 195, 43, 366, 785, 566, 380, 273, 
126, 263, 136, -195, -4, 200, 53, 370, 805, 575, 400, 287, 
126, 263, 136, -195, -4, 200, 48, 375, 814, 575, 400, 283, 
117, 287, 170, -202, -26, 229, 48, 370, 829, 595, 414, 307, 
126, 287, 161, -207, -17, 224, 34, 375, 824, 619, 409, 292, 
146, 287, 141, -217, 2, 214, 39, 385, 834, 614, 424, 297, 
146, 302, 156, -224, -4, 229, 39, 395, 844, 624, 434, 307, 
146, 302, 156, -224, -4, 229, 34, 395, 854, 629, 434, 312, 
151, 302, 151, -226, 0, 226, 43, 390, 854, 624, 434, 312, 
165, 307, 141, -236, 12, 224, 29, 390, 854, 629, 429, 302, 
156, 307, 151, -231, 2, 229, 39, 390, 863, 644, 439, 317, 
141, 297, 156, -219, -7, 226, 43, 390, 863, 644, 444, 312, 
151, 307, 156, -229, -2, 231, 43, 385, 873, 644, 444, 322, 
141, 331, 190, -236, -24, 261, 53, 385, 873, 653, 444, 336, 
141, 326, 185, -234, -21, 256, 39, 380, 863, 644, 439, 322, 
131, 317, 185, -224, -26, 251, 48, 370, 863, 639, 434, 322, 
126, 307, 180, -217, -26, 244, 53, 370, 849, 639, 439, 322, 
136, 307, 170, -222, -17, 239, 43, 366, 834, 614, 434, 312, 
136, 302, 165, -219, -14, 234, 43, 356, 819, 614, 439, 307, 
126, 297, 170, -212, -21, 234, 34, 351, 814, 619, 429, 302, 
126, 287, 161, -207, -17, 224, 43, 346, 795, 610, 424, 307, 
117, 287, 170, -202, -26, 229, 29, 331, 780, 600, 419, 302, 
102, 297, 195, -200, -46, 246, 34, 322, 756, 580, 409, 302, 
117, 292, 175, -204, -29, 234, 29, 302, 727, 566, 395, 292, 
107, 278, 170, -192, -31, 224, 19, 297, 688, 536, 375, 278, 
102, 268, 165, -185, -31, 217, 19, 273, 658, 517, 366, 268, 
97, 253, 156, -175, -29, 204, 29, 258, 639, 497, 351, 263, 
73, 239, 165, -156, -46, 202, 39, 248, 610, 473, 351, 263, 
78, 214, 136, -146, -29, 175, 29, 234, 566, 439, 326, 248, 
73, 209, 136, -141, -31, 173, 29, 219, 531, 400, 297, 229, 
78, 195, 117, -136, -19, 156, 19, 200, 492, 390, 283, 219, 
78, 190, 112, -134, -17, 151, 24, 180, 458, 370, 263, 209, 
73, 200, 126, -136, -26, 163, 19, 175, 419, 336, 253, 209, 
73, 175, 102, -124, -14, 139, 4, 151, 385, 317, 229, 180, 
43, 156, 112, -100, -34, 134, 9, 146, 356, 292, 214, 175, 
29, 136, 107, -82, -39, 122, 9, 126, 331, 273, 204, 170, 
29, 117, 87, -73, -29, 102, 14, 122, 302, 248, 180, 151, 
29, 117, 87, -73, -29, 102, 19, 102, 263, 214, 170, 136, 
39, 92, 53, -65, -7, 73, 14, 92, 239, 185, 141, 122, 
24, 82, 58, -53, -17, 70, 9, 92, 204, 151, 122, 107, 
4, 73, 68, -39, -31, 70, 9, 78, 185, 151, 117, 112, 
0, 63, 63, -31, -31, 63, 9, 68, 156, 126, 97, 97, 
0, 63, 63, -31, -31, 63, 0, 63, 131, 107, 87, 87, 
4, 48, 43, -26, -19, 46, -4, 53, 117, 97, 82, 73, 
0, 48, 48, -24, -24, 48, 4, 48, 97, 78, 73, 73, 
0, 29, 29, -14, -14, 29, 0, 43, 82, 82, 73, 68, 
0, 14, 14, -7, -7, 14, 4, 34, 63, 68, 48, 58, 
-4, 14, 19, -4, -12, 17, 14, 34, 58, 53, 48, 63, 
-4, 9, 14, -2, -9, 12, 14, 24, 53, 39, 34, 48, 
0, 19, 19, -9, -9, 19, 4, 19, 29, 19, 29, 43, 
9, 9, 0, -9, 4, 4, 4, 14, 19, 19, 29, 39, 
-4, 0, 4, 2, -4, 2, 4, 19, 9, 9, 14, 34, 
-4, -14, -9, 9, 2, -12, 9, 9, 0, 0, 19, 34, 
0, -9, -9, 4, 4, -9, 0, 4, -14, -24, 4, 14, 
-14, -9, 4, 12, -9, -2, 4, 9, -14, -43, -4, 19, 
-24, -24, 0, 24, -12, -12, 4, 14, -9, -9, 4, 24, 
-24, -29, -4, 26, -9, -17, 14, 19, -19, 4, 0, 14, 
-9, -24, -14, 17, 2, -19, 9, 14, -29, -4, 4, 19, 
-14, -34, -19, 24, 2, -26, 9, 0, -19, -9, -9, 19, 
-29, -34, -4, 31, -12, -19, 4, -9, -29, -24, -14, 9, 
-19, -43, -24, 31, 2, -34, 4, 0, -29, -24, 0, 14, 
-19, -48, -29, 34, 4, -39, 4, 0, -34, -34, -14, 0, 
-4, -43, -39, 24, 17, -41, 4, -9, -48, -29, -19, -4, 
-9, -48, -39, 29, 14, -43, 4, 0, -43, -29, -14, 0, 
-34, -58, -24, 46, -4, -41, 14, 0, -43, -34, -9, 4, 
-19, -63, -43, 41, 12, -53, 4, -4, -43, -39, -24, 0, 
-29, -58, -29, 43, 0, -43, 14, 0, -53, -39, -29, 0, 
-24, -58, -34, 41, 4, -46, 14, 0, -48, -53, -19, 0, 
-19, -58, -39, 39, 9, -48, 14, 9, -39, -48, -24, 0, 
-19, -48, -29, 34, 4, -39, 19, -9, -43, -53, -29, -4, 
-24, -58, -34, 41, 4, -46, 14, -4, -39, -48, -29, -4, 
-34, -63, -29, 48, -2, -46, 19, 4, -43, -58, -29, -9, 
-14, -68, -53, 41, 19, -61, 9, -9, -43, -63, -43, -24, 
-24, -58, -34, 41, 4, -46, 4, -9, -53, -58, -48, -19, 
-19, -48, -29, 34, 4, -39, 0, -14, -48, -58, -48, -14, 
-19, -53, -34, 36, 7, -43, 9, 0, -48, -48, -39, 4, 
-24, -53, -29, 39, 2, -41, 14, 0, -39, -39, -24, 0, 
-9, -53, -43, 31, 17, -48, 14, -4, -48, -58, -29, 0, 
-19, -58, -39, 39, 9, -48, 19, 4, -43, -58, -24, 4, 
-14, -58, -43, 36, 14, -51, 14, -9, -39, -68, -34, -4, 
-24, -58, -34, 41, 4, -46, 14, -9, -39, -78, -48, -9, 
-24, -63, -39, 43, 7, -51, 14, -4, -34, -73, -39, -19, 
-9, -53, -43, 31, 17, -48, 0, -9, -43, -73, -43, -14, 
-4, -39, -34, 21, 14, -36, 0, -4, -43, -53, -48, -19, 
-9, -53, -43, 31, 17, -48, 4, -4, -39, -48, -58, -29, 
-29, -58, -29, 43, 0, -43, 19, -4, -29, -43, -39, -9, 
-29, -48, -19, 39, -4, -34, 14, -14, -43, -48, -34, -4, 
-34, -58, -24, 46, -4, -41, 24, -4, -39, -58, -34, 0, 
-19, -63, -43, 41, 12, -53, 19, 0, -39, -63, -34, 0, 
-24, -58, -34, 41, 4, -46, 24, -4, -29, -63, -34, -4, 
-34, -58, -24, 46, -4, -41, 29, 0, -29, -58, -24, 14, 
-24, -58, -34, 41, 4, -46, 19, -4, -24, -58, -29, 4, 
-14, -53, -39, 34, 12, -46, 14, 0, -34, -53, -39, 0, 
-24, -39, -14, 31, -4, -26, 14, -4, -39, -53, -34, -4, 
-34, -53, -19, 43, -7, -36, 19, -9, -29, -53, -24, 4, 
-19, -48, -29, 34, 4, -39, 4, -14, -43, -58, -39, -4, 
-29, -43, -14, 36, -7, -29, 9, -19, -34, -43, -34, -4, 
-29, -48, -19, 39, -4, -34, 14, -9, -39, -48, -29, 0, 
-24, -43, -19, 34, -2, -31, 0, -9, -43, -53, -39, 0, 
-14, -48, -34, 31, 9, -41, 9, -14, -48, -53, -43, -9, 
-4, -39, -34, 21, 14, -36, 9, -9, -39, -48, -48, -14, 
-19, -48, -29, 34, 4, -39, 9, -14, -24, -48, -48, -4, 
-24, -39, -14, 31, -4, -26, 0, -9, -29, -43, -43, 0, 
-19, -29, -9, 24, -4, -19, -4, -14, -34, -53, -48, -9, 
-14, -43, -29, 29, 7, -36, -4, -14, -39, -58, -53, -19, 
-24, -29, -4, 26, -9, -17, 0, -19, -34, -63, -43, -9, 
-24, -24, 0, 24, -12, -12, 4, -24, -34, -68, -34, -4, 
-14, -19, -4, 17, -4, -12, 0, -19, -43, -92, -39, 0, 
-19, -34, -14, 26, -2, -24, 4, -14, -43, -78, -34, 0, 
-24, -43, -19, 34, -2, -31, 0, -14, -43, -43, -19, 4, 
-29, -34, -4, 31, -12, -19, 9, -14, -48, -39, -14, 19, 
-9, -24, -14, 17, 2, -19, 4, -14, -39, -48, -34, 4, 
-9, -24, -14, 17, 2, -19, 9, -14, -43, -43, -29, 9, 
-19, -9, 9, 14, -14, 0, 9, -14, -39, -43, -34, 4, 
-24, -14, 9, 19, -17, -2, 9, -14, -34, -43, -24, 4, 
-14, -9, 4, 12, -9, -2, 9, -9, -43, -48, -24, 4, 
-9, -24, -14, 17, 2, -19, 4, -9, -39, -34, -24, 0, 
-14, -19, -4, 17, -4, -12, -4, -19, -48, -39, -34, -4, 
-9, -19, -9, 14, 0, -14, 9, -14, -43, -43, -29, -4, 
-4, -24, -19, 14, 7, -21, 4, -19, -48, -43, -29, -4, 
-14, -19, -4, 17, -4, -12, 0, -29, -48, -53, -29, 0, 
-19, -19, 0, 19, -9, -9, 0, -39, -43, -58, -39, 0, 
-19, -9, 9, 14, -14, 0, -4, -34, -43, -48, -29, 0, 
-29, -14, 14, 21, -21, 0, -4, -19, -39, -43, -14, 4, 
-43, -9, 34, 26, -39, 12, -4, -19, -58, -39, -29, 0, 
-43, -14, 29, 29, -36, 7, 0, -14, -48, -43, -19, 9, 
-29, -34, -4, 31, -12, -19, 14, -24, -58, -48, -29, 0, 
-14, -24, -9, 19, -2, -17, 0, -29, -58, -53, -29, 0, 
-14, -29, -14, 21, 0, -21, 9, -19, -43, -58, -19, 4, 
-24, -34, -9, 29, -7, -21, 9, -34, -53, -63, -43, -4, 
-9, -34, -24, 21, 7, -29, 0, -29, -53, -63, -34, -9, 
-4, -29, -24, 17, 9, -26, 9, -19, -58, -63, -34, -9, 
-14, -19, -4, 17, -4, -12, 4, -29, -63, -48, -39, -4, 
-14, -24, -9, 19, -2, -17, 4, -19, -58, -43, -24, -4, 
-24, -14, 9, 19, -17, -2, 9, -24, -58, -53, -34, -9, 
-34, -19, 14, 26, -24, -2, 9, -24, -58, -53, -29, -4, 
-24, -34, -9, 29, -7, -21, 9, -19, -68, -53, -29, -4, 
-9, -29, -19, 19, 4, -24, 0, -29, -68, -63, -39, -14, 
-24, -34, -9, 29, -7, -21, 19, -14, -58, -58, -24, 0, 
-29, -24, 4, 26, -17, -9, 4, -39, -73, -63, -53, -9, 
-29, -39, -9, 34, -9, -24, 4, -34, -58, -68, -34, -9, 
-24, -34, -9, 29, -7, -21, 9, -43, -73, -68, -43, -19, 
-34, -29, 4, 31, -19, -12, 9, -39, -78, -68, -48, -24, 
-43, -39, 4, 41, -24, -17, 14, -24, -78, -63, -39, -9, 
-29, -24, 4, 26, -17, -9, 0, -34, -82, -68, -43, -9, 
-29, -29, 0, 29, -14, -14, 0, -29, -78, -63, -34, -14, 
-19, -34, -14, 26, -2, -24, 4, -29, -92, -78, -43, -24, 
-9, -34, -24, 21, 7, -29, 4, -29, -87, -73, -43, -19, 
-19, -39, -19, 29, 0, -29, 14, -24, -78, -82, -39, -9, 
-19, -24, -4, 21, -7, -14, 4, -34, -87, -92, -53, -14, 
-14, -29, -14, 21, 0, -21, 4, -24, -82, -87, -48, -19, 
-9, -24, -14, 17, 2, -19, 4, -34, -87, -82, -48, -19, 
-9, -34, -24, 21, 7, -29, 4, -39, -82, -73, -48, -19, 
-19, -39, -19, 29, 0, -29, 9, -39, -87, -73, -48, -19, 
-4, -24, -19, 14, 7, -21, 0, -43, -97, -82, -58, -29, 
-9, -29, -19, 19, 4, -24, -9, -39, -97, -82, -43, -24, 
-19, -19, 0, 19, -9, -9, 4, -43, -92, -92, -48, -19, 
-9, -29, -19, 19, 4, -24, 0, -39, -92, -102, -53, -24, 
-14, -43, -29, 29, 7, -36, 4, -34, -92, -87, -43, -14, 
-9, -39, -29, 24, 9, -34, 4, -39, -97, -78, -58, -24, 
-19, -43, -24, 31, 2, -34, 0, -24, -92, -73, -43, -29, 
-29, -34, -4, 31, -12, -19, 9, -29, -92, -78, -43, -14, 
-34, -39, -4, 36, -14, -21, 9, -29, -82, -78, -43, -9, 
-43, -43, 0, 43, -21, -21, 14, -29, -82, -82, -43, -14, 
-39, -29, 9, 34, -24, -9, 0, -39, -97, -107, -58, -19, 
-34, -29, 4, 31, -19, -12, 4, -39, -97, -92, -48, -14, 
-34, -39, -4, 36, -14, -21, 9, -43, -102, -82, -48, -19, 
-19, -43, -24, 31, 2, -34, 0, -34, -107, -87, -58, -24, 
-14, -29, -14, 21, 0, -21, 9, -24, -97, -78, -48, -19, 
-9, -39, -29, 24, 9, -34, 4, -39, -87, -87, -63, -14, 
-14, -53, -39, 34, 12, -46, 0, -29, -102, -92, -68, -29, 
-9, -43, -34, 26, 12, -39, 0, -39, -102, -97, -73, -34, 
-9, -39, -29, 24, 9, -34, -4, -39, -102, -87, -63, -29, 
-19, -53, -34, 36, 7, -43, 0, -34, -97, -82, -58, -24, 
-24, -43, -19, 34, -2, -31, -4, -34, -102, -87, -58, -24, 
-29, -53, -24, 41, -2, -39, 0, -34, -92, -87, -63, -19, 
-24, -53, -29, 39, 2, -41, 9, -34, -112, -107, -53, -29, 
-29, -58, -29, 43, 0, -43, 9, -29, -92, -97, -53, -14, 
-24, -58, -34, 41, 4, -46, 9, -34, -92, -107, -58, -19, 
-29, -58, -29, 43, 0, -43, 19, -29, -97, -102, -53, -14, 
-43, -68, -24, 56, -9, -46, 24, -29, -102, -92, -48, -19, 
-29, -63, -34, 46, 2, -48, 9, -39, -112, -92, -43, -19, 
-24, -63, -39, 43, 7, -51, 4, -24, -102, -87, -53, -24, 
-24, -63, -39, 43, 7, -51, 14, -29, -102, -92, -58, -24, 
-24, -63, -39, 43, 7, -51, 14, -34, -107, -92, -53, -19, 
-29, -58, -29, 43, 0, -43, 4, -39, -102, -82, -53, -24, 
-19, -63, -43, 41, 12, -53, 9, -43, -112, -92, -58, -34, 
