I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 87, 214, 19, -170, 151, -39, 136, 175, 400, 175, 78, 
-126, 87, 214, 19, -170, 151, -39, 136, 175, 400, 175, 78, 
-126, 87, 214, 19, -170, 151, -39, 136, 175, 400, 175, 78, 
-126, 87, 214, 19, -170, 151, -39, 136, 175, 400, 175, 78, 
-117, 87, 204, 14, -161, 146, -48, 141, 175, 400, 185, 87, 
-117, 87, 204, 14, -161, 146, -48, 146, 175, 400, 185, 87, 
-117, 87, 204, 14, -161, 146, -48, 151, 175, 400, 185, 87, 
-117, 87, 204, 14, -161, 146, -48, 156, 175, 400, 185, 87, 
-117, 87, 204, 14, -161, 146, -58, 146, 165, 400, 185, 87, 
-117, 87, 204, 14, -161, 146, -58, 146, 165, 400, 185, 87, 
-117, 87, 204, 14, -161, 146, -58, 146, 165, 400, 185, 87, 
-117, 87, 204, 14, -161, 146, -58, 146, 165, 400, 185, 87, 
-126, 82, 209, 21, -168, 146, -58, 141, 156, 390, 180, 78, 
-126, 78, 204, 24, -165, 141, -58, 136, 156, 390, 175, 78, 
-126, 73, 200, 26, -163, 136, -58, 131, 156, 390, 170, 78, 
-126, 68, 195, 29, -161, 131, -58, 126, 156, 390, 165, 78, 
-136, 68, 204, 34, -170, 136, -68, 117, 151, 385, 161, 73, 
-136, 68, 204, 34, -170, 136, -68, 117, 146, 380, 156, 68, 
-136, 68, 204, 34, -170, 136, -68, 117, 141, 375, 151, 63, 
-136, 68, 204, 34, -170, 136, -68, 117, 136, 370, 146, 58, 
-146, 63, 209, 41, -178, 136, -68, 112, 131, 361, 136, 58, 
-146, 58, 204, 43, -175, 131, -68, 107, 126, 361, 136, 58, 
-146, 53, 200, 46, -173, 126, -68, 102, 122, 361, 136, 58, 
-146, 48, 195, 48, -170, 122, -68, 97, 117, 361, 136, 58, 
-136, 43, 180, 46, -158, 112, -68, 97, 107, 356, 131, 53, 
-136, 39, 175, 48, -156, 107, -68, 97, 107, 351, 126, 48, 
-136, 34, 170, 51, -153, 102, -68, 97, 107, 346, 122, 43, 
-136, 29, 165, 53, -151, 97, -68, 97, 107, 341, 117, 39, 
-146, 24, 170, 61, -158, 97, -58, 97, 97, 341, 117, 39, 
-146, 19, 165, 63, -156, 92, -58, 97, 97, 341, 117, 39, 
-146, 14, 161, 65, -153, 87, -58, 97, 97, 341, 117, 39, 
-146, 9, 156, 68, -151, 82, -58, 97, 97, 341, 117, 39, 
-146, 0, 146, 73, -146, 73, -58, 97, 87, 336, 107, 39, 
-146, 0, 146, 73, -146, 73, -58, 97, 87, 331, 107, 39, 
-146, 0, 146, 73, -146, 73, -58, 97, 87, 326, 107, 39, 
-146, 0, 146, 73, -146, 73, -58, 97, 87, 322, 107, 39, 
-136, -9, 126, 73, -131, 58, -68, 97, 78, 312, 97, 29, 
-136, -9, 126, 73, -131, 58, -68, 97, 78, 312, 97, 29, 
-136, -9, 126, 73, -131, 58, -68, 97, 78, 312, 97, 29, 
-136, -9, 126, 73, -131, 58, -68, 97, 78, 312, 97, 29, 
-146, -14, 131, 80, -139, 58, -58, 97, 68, 302, 97, 29, 
-146, -19, 126, 82, -136, 53, -58, 97, 68, 302, 97, 29, 
-146, -24, 122, 85, -134, 48, -58, 97, 68, 302, 97, 29, 
-146, -29, 117, 87, -131, 43, -58, 97, 68, 302, 97, 29, 
-156, -19, 136, 87, -146, 58, -58, 97, 58, 312, 87, 19, 
-156, -19, 136, 87, -146, 58, -58, 97, 58, 312, 87, 19, 
-156, -19, 136, 87, -146, 58, -58, 97, 58, 312, 87, 19, 
-156, -19, 136, 87, -146, 58, -58, 97, 58, 312, 87, 19, 
-156, -29, 126, 92, -141, 48, -58, 97, 58, 312, 87, 19, 
-156, -29, 126, 92, -141, 48, -58, 97, 58, 312, 87, 19, 
-156, -29, 126, 92, -141, 48, -58, 97, 58, 312, 87, 19, 
-156, -29, 126, 92, -141, 48, -58, 97, 58, 312, 87, 19, 
-156, -19, 136, 87, -146, 58, -58, 97, 68, 312, 87, 29, 
-156, -19, 136, 87, -146, 58, -58, 97, 68, 312, 87, 29, 
-156, -19, 136, 87, -146, 58, -58, 97, 68, 312, 87, 29, 
-156, -19, 136, 87, -146, 58, -58, 97, 68, 312, 87, 29, 
-146, -19, 126, 82, -136, 53, -58, 107, 68, 322, 97, 29, 
-146, -19, 126, 82, -136, 53, -58, 107, 68, 322, 97, 29, 
-146, -19, 126, 82, -136, 53, -58, 107, 68, 322, 97, 29, 
-146, -19, 126, 82, -136, 53, -58, 107, 68, 322, 97, 29, 
-146, -9, 136, 78, -141, 63, -48, 97, 68, 322, 97, 29, 
-146, -9, 136, 78, -141, 63, -48, 97, 68, 322, 97, 29, 
-146, -9, 136, 78, -141, 63, -48, 97, 68, 322, 97, 29, 
-146, -9, 136, 78, -141, 63, -48, 97, 68, 322, 97, 29, 
-146, -19, 126, 82, -136, 53, -48, 97, 68, 312, 97, 39, 
-146, -19, 126, 82, -136, 53, -48, 97, 68, 312, 97, 39, 
-146, -19, 126, 82, -136, 53, -48, 97, 68, 312, 97, 39, 
-146, -19, 126, 82, -136, 53, -48, 97, 68, 312, 97, 39, 
-146, -9, 136, 78, -141, 63, -48, 97, 68, 322, 107, 29, 
-146, -9, 136, 78, -141, 63, -48, 97, 68, 322, 107, 29, 
-146, -9, 136, 78, -141, 63, -48, 97, 68, 322, 107, 29, 
-146, -9, 136, 78, -141, 63, -48, 97, 68, 322, 107, 29, 
-146, -9, 136, 78, -141, 63, -58, 97, 68, 322, 107, 39, 
-146, -9, 136, 78, -141, 63, -58, 97, 68, 322, 107, 39, 
-146, -9, 136, 78, -141, 63, -58, 97, 68, 322, 107, 39, 
-146, -9, 136, 78, -141, 63, -58, 97, 68, 322, 107, 39, 
-151, -9, 141, 80, -146, 65, -58, 107, 78, 331, 107, 48, 
-156, -9, 146, 82, -151, 68, -58, 107, 78, 331, 107, 48, 
-161, -9, 151, 85, -156, 70, -58, 107, 78, 331, 107, 48, 
-165, -9, 156, 87, -161, 73, -58, 107, 78, 331, 107, 48, 
-161, -4, 156, 82, -158, 75, -68, 97, 68, 322, 107, 39, 
-156, 0, 156, 78, -156, 78, -68, 97, 68, 322, 107, 39, 
-151, 4, 156, 73, -153, 80, -68, 97, 68, 322, 107, 39, 
-146, 9, 156, 68, -151, 82, -68, 97, 68, 322, 107, 39, 
-156, 0, 156, 78, -156, 78, -58, 97, 78, 331, 117, 48, 
-156, 0, 156, 78, -156, 78, -58, 97, 78, 331, 117, 48, 
-156, 0, 156, 78, -156, 78, -58, 97, 78, 331, 117, 48, 
