I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 68, 497, 180, -463, 283, 312, -439, 97, -370, -546, 136, 
-429, 68, 497, 180, -463, 283, 312, -439, 97, -370, -546, 136, 
-429, 68, 497, 180, -463, 283, 312, -439, 97, -370, -546, 136, 
-429, 68, 497, 180, -463, 283, 312, -439, 97, -370, -546, 136, 
-429, 68, 497, 180, -463, 283, 312, -429, 107, -361, -536, 146, 
-429, 68, 497, 180, -463, 283, 312, -429, 107, -361, -536, 146, 
-429, 68, 497, 180, -463, 283, 312, -429, 107, -361, -536, 146, 
-429, 68, 497, 180, -463, 283, 312, -429, 107, -361, -536, 146, 
-429, 68, 497, 180, -463, 283, 322, -424, 117, -361, -536, 146, 
-429, 68, 497, 180, -463, 283, 322, -419, 117, -361, -536, 146, 
-429, 68, 497, 180, -463, 283, 322, -414, 117, -361, -536, 146, 
-429, 68, 497, 180, -463, 283, 322, -409, 117, -361, -536, 146, 
-419, 68, 488, 175, -453, 278, 322, -409, 126, -351, -536, 136, 
-419, 68, 488, 175, -453, 278, 322, -409, 126, -351, -536, 136, 
-419, 68, 488, 175, -453, 278, 322, -409, 126, -351, -536, 136, 
-419, 68, 488, 175, -453, 278, 322, -409, 126, -351, -536, 136, 
-419, 73, 492, 173, -456, 283, 312, -400, 126, -351, -546, 126, 
-419, 78, 497, 170, -458, 287, 312, -400, 126, -351, -546, 126, 
-419, 82, 502, 168, -461, 292, 312, -400, 126, -351, -546, 126, 
-419, 87, 507, 165, -463, 297, 312, -400, 126, -351, -546, 126, 
-419, 87, 507, 165, -463, 297, 302, -400, 126, -351, -546, 126, 
-419, 87, 507, 165, -463, 297, 302, -400, 126, -351, -546, 126, 
-419, 87, 507, 165, -463, 297, 302, -400, 126, -351, -546, 126, 
-419, 87, 507, 165, -463, 297, 302, -400, 126, -351, -546, 126, 
-419, 97, 517, 161, -468, 307, 312, -390, 136, -351, -546, 136, 
-419, 97, 517, 161, -468, 307, 312, -390, 136, -351, -546, 136, 
-419, 97, 517, 161, -468, 307, 312, -390, 136, -351, -546, 136, 
-419, 97, 517, 161, -468, 307, 312, -390, 136, -351, -546, 136, 
-419, 87, 507, 165, -463, 297, 312, -385, 141, -341, -536, 146, 
-419, 87, 507, 165, -463, 297, 312, -380, 146, -341, -536, 146, 
-419, 87, 507, 165, -463, 297, 312, -375, 151, -341, -536, 146, 
-419, 87, 507, 165, -463, 297, 312, -370, 156, -341, -536, 146, 
-409, 87, 497, 161, -453, 292, 312, -361, 156, -331, -536, 156, 
-409, 87, 497, 161, -453, 292, 312, -361, 156, -331, -536, 156, 
-409, 87, 497, 161, -453, 292, 312, -361, 156, -331, -536, 156, 
-409, 87, 497, 161, -453, 292, 312, -361, 156, -331, -536, 156, 
-400, 92, 492, 153, -446, 292, 302, -351, 165, -331, -527, 165, 
-400, 97, 497, 151, -448, 297, 302, -351, 165, -331, -527, 165, 
-400, 102, 502, 148, -451, 302, 302, -351, 165, -331, -527, 165, 
-400, 107, 507, 146, -453, 307, 302, -351, 165, -331, -527, 165, 
-390, 117, 507, 136, -448, 312, 302, -341, 180, -326, -522, 175, 
-390, 117, 507, 136, -448, 312, 302, -341, 185, -322, -517, 175, 
-390, 117, 507, 136, -448, 312, 302, -341, 190, -317, -512, 175, 
-390, 117, 507, 136, -448, 312, 302, -341, 195, -312, -507, 175, 
-380, 126, 507, 126, -444, 317, 302, -336, 200, -307, -507, 175, 
-380, 126, 507, 126, -444, 317, 302, -331, 204, -302, -507, 175, 
-380, 126, 507, 126, -444, 317, 302, -326, 209, -297, -507, 175, 
-380, 126, 507, 126, -444, 317, 302, -322, 214, -292, -507, 175, 
-370, 126, 497, 122, -434, 312, 302, -317, 219, -283, -497, 185, 
-370, 126, 497, 122, -434, 312, 302, -312, 224, -283, -497, 185, 
-370, 126, 497, 122, -434, 312, 302, -307, 229, -283, -497, 185, 
-370, 126, 497, 122, -434, 312, 302, -302, 234, -283, -497, 185, 
-361, 131, 492, 114, -427, 312, 292, -292, 239, -268, -492, 195, 
-361, 136, 497, 112, -429, 317, 292, -292, 244, -263, -488, 195, 
-361, 141, 502, 109, -431, 322, 292, -292, 248, -258, -483, 195, 
-361, 146, 507, 107, -434, 326, 292, -292, 253, -253, -478, 195, 
-351, 151, 502, 100, -427, 326, 287, -287, 258, -244, -478, 204, 
-351, 156, 507, 97, -429, 331, 283, -283, 263, -244, -478, 204, 
-351, 161, 512, 95, -431, 336, 278, -278, 268, -244, -478, 204, 
-351, 165, 517, 92, -434, 341, 273, -273, 273, -244, -478, 204, 
-341, 170, 512, 85, -427, 341, 273, -263, 283, -239, -473, 209, 
-341, 175, 517, 82, -429, 346, 273, -263, 292, -234, -468, 214, 
-341, 180, 522, 80, -431, 351, 273, -263, 302, -229, -463, 219, 
-341, 185, 527, 78, -434, 356, 273, -263, 312, -224, -458, 224, 
-336, 195, 531, 70, -434, 363, 263, -253, 322, -209, -453, 234, 
-331, 195, 527, 68, -429, 361, 263, -253, 322, -204, -448, 234, 
-326, 195, 522, 65, -424, 358, 263, -253, 322, -200, -444, 234, 
-322, 195, 517, 63, -419, 356, 263, -253, 322, -195, -439, 234, 
-317, 200, 517, 58, -417, 358, 258, -253, 326, -190, -434, 239, 
-312, 204, 517, 53, -414, 361, 253, -253, 331, -185, -429, 244, 
-307, 209, 517, 48, -412, 363, 248, -253, 336, -180, -424, 248, 
-302, 214, 517, 43, -409, 366, 244, -253, 341, -175, -419, 253, 
-302, 224, 527, 39, -414, 375, 244, -253, 346, -170, -414, 258, 
-302, 224, 527, 39, -414, 375, 244, -253, 351, -165, -409, 263, 
-302, 224, 527, 39, -414, 375, 244, -253, 356, -161, -405, 268, 
-302, 224, 527, 39, -414, 375, 244, -253, 361, -156, -400, 273, 
-297, 224, 522, 36, -409, 373, 234, -263, 361, -146, -390, 283, 
-292, 224, 517, 34, -405, 370, 234, -263, 361, -146, -390, 283, 
-287, 224, 512, 31, -400, 368, 234, -263, 361, -146, -390, 283, 
-283, 224, 507, 29, -395, 366, 234, -263, 361, -146, -390, 283, 
-273, 234, 507, 19, -390, 370, 224, -268, 351, -146, -390, 283, 
-273, 234, 507, 19, -390, 370, 224, -273, 351, -146, -390, 283, 
-273, 234, 507, 19, -390, 370, 224, -278, 351, -146, -390, 283, 
-273, 234, 507, 19, -390, 370, 224, -283, 351, -146, -390, 283, 
-283, 234, 517, 24, -400, 375, 224, -297, 341, -146, -390, 283, 
-283, 234, 517, 24, -400, 375, 224, -302, 341, -146, -390, 283, 
-283, 234, 517, 24, -400, 375, 224, -307, 341, -146, -390, 283, 
-283, 234, 517, 24, -400, 375, 224, -312, 341, -146, -390, 283, 
-273, 224, 497, 24, -385, 361, 214, -317, 326, -151, -400, 292, 
-273, 224, 497, 24, -385, 361, 214, -322, 322, -156, -400, 292, 
-273, 224, 497, 24, -385, 361, 214, -326, 317, -161, -400, 292, 
-273, 224, 497, 24, -385, 361, 214, -331, 312, -165, -400, 292, 
-283, 209, 492, 36, -387, 351, 214, -341, 302, -180, -405, 287, 
-283, 204, 488, 39, -385, 346, 214, -351, 292, -185, -409, 283, 
-283, 200, 483, 41, -383, 341, 214, -361, 283, -190, -414, 278, 
-283, 195, 478, 43, -380, 336, 214, -370, 273, -195, -419, 273, 
-287, 180, 468, 53, -378, 324, 224, -375, 263, -200, -424, 268, 
-292, 175, 468, 58, -380, 322, 224, -380, 253, -204, -429, 263, 
-297, 170, 468, 63, -383, 319, 224, -385, 244, -209, -434, 258, 
-302, 165, 468, 68, -385, 317, 224, -390, 234, -214, -439, 253, 
-307, 161, 468, 73, -387, 314, 234, -405, 214, -224, -448, 248, 
-312, 156, 468, 78, -390, 312, 234, -409, 204, -234, -458, 244, 
-317, 151, 468, 82, -392, 309, 234, -414, 195, -244, -468, 239, 
-322, 146, 468, 87, -395, 307, 234, -419, 185, -253, -478, 234, 
-326, 141, 468, 92, -397, 305, 244, -434, 165, -268, -483, 229, 
-331, 136, 468, 97, -400, 302, 244, -439, 156, -273, -488, 224, 
-336, 131, 468, 102, -402, 300, 244, -444, 146, -278, -492, 219, 
