I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 346, -346, -519, 519, 0, -97, -244, -258, -234, -395, -224, 
692, 346, -346, -519, 519, 0, -97, -239, -253, -234, -395, -224, 
692, 346, -346, -519, 519, 0, -92, -234, -253, -234, -395, -224, 
692, 336, -356, -514, 524, -9, -92, -234, -253, -229, -395, -229, 
702, 336, -366, -519, 534, -14, -97, -239, -263, -229, -400, -219, 
702, 336, -366, -519, 534, -14, -102, -239, -263, -229, -400, -214, 
702, 336, -366, -519, 534, -14, -112, -229, -258, -229, -400, -209, 
702, 336, -366, -519, 534, -14, -131, -229, -258, -229, -395, -209, 
707, 336, -370, -522, 539, -17, -151, -239, -258, -224, -385, -219, 
717, 336, -380, -527, 549, -21, -165, -248, -258, -224, -390, -219, 
717, 346, -370, -531, 544, -12, -180, -248, -258, -224, -390, -219, 
712, 346, -366, -529, 539, -9, -190, -258, -258, -224, -385, -219, 
712, 336, -375, -524, 544, -19, -185, -263, -263, -229, -395, -219, 
707, 336, -370, -522, 539, -17, -195, -273, -263, -229, -395, -219, 
707, 331, -375, -519, 541, -21, -200, -278, -268, -229, -400, -219, 
712, 331, -380, -522, 546, -24, -204, -283, -278, -234, -400, -219, 
712, 331, -380, -522, 546, -24, -195, -278, -297, -234, -405, -219, 
712, 331, -380, -522, 546, -24, -195, -287, -307, -234, -405, -219, 
712, 317, -395, -514, 553, -39, -195, -292, -312, -248, -414, -224, 
702, 302, -400, -502, 551, -48, -185, -292, -317, -253, -414, -224, 
702, 287, -414, -495, 558, -63, -161, -283, -322, -263, -414, -229, 
692, 273, -419, -483, 556, -73, -161, -283, -326, -268, -424, -234, 
702, 263, -439, -483, 570, -87, -165, -283, -331, -273, -424, -234, 
707, 258, -448, -483, 578, -95, -165, -278, -331, -278, -429, -239, 
707, 258, -448, -483, 578, -95, -156, -263, -326, -268, -429, -239, 
707, 248, -458, -478, 583, -104, -156, -263, -331, -273, -429, -239, 
707, 248, -458, -478, 583, -104, -156, -263, -331, -273, -429, -244, 
707, 244, -463, -475, 585, -109, -156, -258, -331, -273, -429, -244, 
697, 244, -453, -470, 575, -104, -151, -258, -331, -273, -419, -244, 
697, 239, -458, -468, 578, -109, -151, -258, -331, -273, -419, -244, 
697, 239, -458, -468, 578, -109, -146, -258, -331, -273, -419, -244, 
697, 239, -458, -468, 578, -109, -146, -258, -326, -268, -419, -239, 
712, 248, -463, -480, 588, -107, -146, -268, -322, -258, -405, -229, 
712, 258, -453, -485, 583, -97, -151, -273, -322, -258, -405, -229, 
707, 263, -444, -485, 575, -90, -151, -273, -322, -258, -405, -229, 
707, 268, -439, -488, 573, -85, -146, -263, -322, -258, -405, -229, 
717, 278, -439, -497, 578, -80, -141, -268, -317, -258, -400, -239, 
717, 273, -444, -495, 580, -85, -136, -263, -317, -258, -400, -239, 
717, 268, -448, -492, 583, -90, -136, -263, -317, -258, -395, -239, 
717, 263, -453, -490, 585, -95, -136, -263, -322, -263, -395, -239, 
702, 258, -444, -480, 573, -92, -131, -253, -312, -263, -400, -234, 
692, 258, -434, -475, 563, -87, -131, -253, -312, -263, -400, -234, 
683, 258, -424, -470, 553, -82, -126, -253, -312, -263, -400, -234, 
678, 258, -419, -468, 549, -80, -126, -258, -317, -263, -400, -229, 
678, 248, -429, -463, 553, -90, -126, -258, -326, -263, -400, -239, 
678, 248, -429, -463, 553, -90, -112, -258, -326, -263, -405, -244, 
678, 239, -439, -458, 558, -100, -112, -258, -331, -268, -405, -248, 
668, 234, -434, -451, 551, -100, -117, -258, -336, -278, -414, -258, 
673, 234, -439, -453, 556, -102, -117, -258, -336, -268, -405, -248, 
673, 239, -434, -456, 553, -97, -112, -258, -331, -268, -400, -248, 
673, 248, -424, -461, 549, -87, -112, -258, -326, -258, -395, -244, 
673, 253, -419, -463, 546, -82, -117, -258, -326, -258, -395, -244, 
673, 263, -409, -468, 541, -73, -107, -258, -326, -258, -395, -234, 
678, 263, -414, -470, 546, -75, -112, -258, -326, -258, -395, -234, 
678, 268, -409, -473, 544, -70, -112, -258, -326, -258, -395, -234, 
678, 278, -400, -478, 539, -61, -112, -253, -326, -258, -395, -234, 
