I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -87, -48, 63, 4, -68, -156, -273, 58, 19, 107, 58, 
-39, -87, -48, 63, 4, -68, -156, -273, 58, 19, 107, 58, 
-39, -87, -48, 63, 4, -68, -156, -273, 58, 19, 107, 58, 
-39, -87, -48, 63, 4, -68, -156, -273, 58, 19, 107, 58, 
-39, -87, -48, 63, 4, -68, -156, -273, 58, 19, 97, 48, 
-39, -87, -48, 63, 4, -68, -156, -273, 58, 19, 97, 48, 
-39, -87, -48, 63, 4, -68, -156, -273, 58, 19, 97, 48, 
-39, -87, -48, 63, 4, -68, -156, -273, 58, 19, 97, 48, 
-39, -87, -48, 63, 4, -68, -146, -263, 58, 19, 97, 48, 
-39, -87, -48, 63, 4, -68, -146, -263, 58, 19, 97, 48, 
-39, -87, -48, 63, 4, -68, -146, -263, 58, 19, 97, 48, 
-39, -87, -48, 63, 4, -68, -146, -263, 58, 19, 97, 48, 
-39, -97, -58, 68, 9, -78, -146, -273, 48, 19, 97, 48, 
-39, -97, -58, 68, 9, -78, -146, -273, 48, 19, 97, 48, 
-39, -97, -58, 68, 9, -78, -146, -273, 48, 19, 97, 48, 
-39, -97, -58, 68, 9, -78, -146, -273, 48, 19, 97, 48, 
-39, -97, -58, 68, 9, -78, -146, -263, 48, 9, 97, 48, 
-39, -97, -58, 68, 9, -78, -146, -263, 48, 9, 97, 48, 
-39, -97, -58, 68, 9, -78, -146, -263, 48, 9, 97, 48, 
-39, -97, -58, 68, 9, -78, -146, -263, 48, 9, 97, 48, 
-39, -97, -58, 68, 9, -78, -146, -263, 48, 9, 97, 48, 
-39, -97, -58, 68, 9, -78, -146, -263, 48, 9, 97, 48, 
-39, -97, -58, 68, 9, -78, -146, -263, 48, 9, 97, 48, 
-39, -97, -58, 68, 9, -78, -146, -263, 48, 9, 97, 48, 
-39, -97, -58, 68, 9, -78, -146, -263, 48, 0, 87, 39, 
-39, -97, -58, 68, 9, -78, -146, -263, 48, 0, 87, 39, 
-39, -97, -58, 68, 9, -78, -146, -263, 48, 0, 87, 39, 
-39, -97, -58, 68, 9, -78, -146, -263, 48, 0, 87, 39, 
-39, -97, -58, 68, 9, -78, -136, -263, 48, 0, 87, 39, 
-39, -97, -58, 68, 9, -78, -136, -263, 48, 0, 87, 39, 
-39, -97, -58, 68, 9, -78, -136, -263, 48, 0, 87, 39, 
-39, -97, -58, 68, 9, -78, -136, -263, 48, 0, 87, 39, 
-39, -107, -68, 73, 14, -87, -136, -263, 48, -9, 78, 29, 
-39, -107, -68, 73, 14, -87, -136, -263, 48, -9, 78, 29, 
-39, -107, -68, 73, 14, -87, -136, -263, 48, -9, 78, 29, 
-39, -107, -68, 73, 14, -87, -136, -263, 48, -9, 78, 29, 
-39, -107, -68, 73, 14, -87, -136, -273, 48, -9, 78, 29, 
-39, -107, -68, 73, 14, -87, -136, -273, 48, -9, 78, 29, 
-39, -107, -68, 73, 14, -87, -136, -273, 48, -9, 78, 29, 
-39, -107, -68, 73, 14, -87, -136, -273, 48, -9, 78, 29, 
-39, -107, -68, 73, 14, -87, -136, -263, 39, -9, 78, 29, 
-39, -107, -68, 73, 14, -87, -136, -263, 39, -9, 78, 29, 
